"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5317.847578,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"2",2,5304.26853390516,11.6334993232117,2.40970027846901,0.0598326152127233,0.000938085898911637,0.475062851963718,0.0000109400777346897,13.5790440948338,0.0629988748291311,0.000956449016646099,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"3",3,5249.37045698892,55.6521634884161,11.1086970174014,0.297497049877013,0.00639660137617903,2.41224513498072,0.000121719029347347,68.4771210110808,0.3193489114117,0.00660090896161258,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"4",4,5001.53293967754,253.10772378026,51.3545690295851,1.40000644740758,0.0323273432835961,11.4192886837686,0.000723038157847711,316.314638322463,1.51104157373288,0.0335409758683962,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"5",5,4032.18171976889,1008.12842084216,220.533756408122,6.29875296781462,0.15123680411957,51.5500844463446,0.00360676254915896,1285.66585823111,6.8194535624276,0.15729082009063,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"6",6,1969.54442600427,2422.03752760251,703.495397728801,24.0930014921523,0.641713711023216,199.019105254254,0.0164062069887161,3348.30315199573,26.3085142802624,0.66925182526846,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"7",7,342.264109417,2956.47990259238,1391.46797905926,66.3165583374186,2.18521334225251,560.069441216067,0.0643740356270584,4975.583468583,73.9082609978638,2.29326632175866,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"8",8,23.0348941801685,2259.23386584025,1783.61518089647,127.696803356742,5.58485646503458,1119.47951681117,0.202460450172142,5294.81268381983,147.310087808443,5.92468998114338,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"9",9,1.11736484391894,1554.58109463581,1810.09760465531,190.074453457777,11.0948529208941,1751.37547238367,0.506735102614357,5316.73021315608,229.61894622228,11.945416927399,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"10",10,0.0624450808029716,1059.02596268565,1639.3799035431,241.415331053009,18.37291669958,2359.54027354107,1.0507453967824,5317.7851329192,308.076219008411,20.1366117937087,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"11",11,0.00499635320035698,720.93614280623,1393.223916989,277.514893426028,26.8118624867743,2898.46637790928,1.88938802948731,5317.8425816468,376.772357728704,29.9832343611755,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"12",12,0.000610766129447902,490.753566749765,1137.13570656013,298.53465927816,35.7775581766987,3353.59154063762,3.05393583149191,5317.84696723387,433.94340098724,40.9036445343263,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"13",13,0.000112495550280758,334.062372043776,902.547992013992,306.59545945685,44.7218527951351,3726.36634930971,4.55343988498199,5317.84746550445,479.945856424806,52.3648837435884,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"14",14,0.0000297858283051747,227.400260144137,701.837701266326,304.450936390868,53.2219863704566,4025.55783708476,6.37882695761886,5317.84754821417,516.083431744431,63.9289624332585,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"15",15,0.0000106911216672992,154.79402418058,537.286075167025,294.81446293883,60.9822286555319,4262.46309966616,8.50767670075112,5317.84756730888,543.965923513398,75.26251739674,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"16",16,0.00000490679110348731,105.370343254257,406.264099466632,280.057418645731,67.8183086054546,4448.42870936464,10.9086937564982,5317.84757309321,565.180798061797,86.1287477666482,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"17",17,0.00000272868021295486,71.7269277050046,304.136237246986,262.10983818388,73.6358491241853,4593.6932564849,13.5454665263587,5317.84757527132,581.143335663782,96.3721589223341,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"18",18,0.00000175984090993721,48.8253754612744,225.808416879244,242.46417652251,78.4086487141223,4706.96155695543,16.3794017075773,5317.84757624016,593.044804684563,105.901769811659,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"19",19,0.00000127250360309818,33.2360405331276,166.493676826558,222.225928844088,82.1593736452295,4795.36066184664,19.3718950318541,5317.8475767275,601.851226202201,114.675448744184,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"20",20,0.000000996613985859307,22.6241840993452,122.035918483375,202.180239515022,84.9436492466419,4864.5777417225,22.4858439365046,5317.84757700339,608.325723616905,122.686543728596,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"21",21,0.000000833682397286008,15.4005570307242,88.9946647676866,182.858835842108,86.8375876305684,4919.06929979925,25.68663209598,5317.84757716632,613.059638450812,129.953062750514,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"22",22,0.0000007324525021271,10.4833392898282,64.6118307595141,164.599772411931,87.9284027477733,4962.28152327813,28.9427087803658,5317.84757726755,616.504425740017,136.509261291661,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"23",23,0.000000666647851771218,7.13613410189063,46.7267323742606,147.597444285986,88.3076057604468,4996.85379258541,32.2258682253608,5317.84757733335,619.000693325817,142.39930663028,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"24",24,0.000000622827243521145,4.85765382099161,33.6757805216016,131.942703694319,88.0662558680941,5024.79386768911,35.511315783052,5317.84757737717,620.802964304215,147.672639702288,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"25",25,0.000000593091337204566,3.30666227783283,24.195310740692,117.654016997595,87.291799474737,5047.62219999007,38.7775879259799,5317.84757740691,622.099925758314,152.380679993867,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"26",26,0.00000057262569330574,2.25088533060873,17.3357664844964,104.701062910136,86.0660967254062,5066.48738815943,42.0063778172963,5317.84757742738,623.030524723849,156.574559294313,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"27",27,0.000000558223814963911,1.53220471506333,12.3899771218604,93.0222063720776,84.4643139207563,5082.25657086881,45.1823044432038,5317.84757744178,623.696492631695,160.303626595291,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
"28",28,0.000000548195469453283,1.04299001062425,8.83515827107304,82.5371783724148,82.554430113573,5095.58516809036,48.2926525937568,5317.84757745181,624.171946924196,163.614518240431,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,13
