"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21163.97471,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"2",2,21163.4634201901,0.420737321428673,0.760115061919376,0.0000582678971849207,0.000000190630732543198,0.330378963908231,0.00000000413493002364783,0.511289809919127,0.0000621632104362576,0.000000194765662566846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"3",3,21163.0366928558,0.639608255818716,0.692179133361397,0.00010014576104612,0.000000665349365663164,0.606128914195521,0.0000000296809033879885,0.938017144166949,0.000114046366427144,0.000000695030269051153,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"4",4,21162.6248888547,0.777386175105426,0.70005251022584,0.000135451176691087,0.00000134176844575621,0.872245575547229,0.0000000914766146496702,1.34982114530025,0.000164116077899204,0.00000143324506040588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"5",5,21162.1965926148,0.88541798878595,0.743499651786524,0.000168518939073922,0.00000218283669756521,1.14902884200166,0.000000200818986361524,1.77811738516889,0.000216192052752457,0.00000238365568392674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"6",6,21161.7363118696,0.985804197615535,0.805898368219649,0.000201371251740667,0.00000317193647153791,1.44649065398176,0.000000367408760969248,2.23839813041392,0.00027215815639081,0.00000353934523250716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"7",7,21161.2350521536,1.08835030746802,0.880622627195843,0.000235057147556679,0.00000430230836905944,1.77044495204498,0.000000600250670024256,2.73965784641543,0.000333108328338352,0.0000049025590390837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"8",8,21160.686320102,1.19772036504264,0.965302718348765,0.000270219585820024,0.00000557253732084601,2.12509011438746,0.000000908108719825016,3.28838989801072,0.000399832506633444,0.00000648064604067103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"9",9,21160.0844123356,1.31646208885825,1.05940529054862,0.000307337071334154,0.00000698460941698368,2.51411466354935,0.00000129977116308748,3.89029766440814,0.000473024682935577,0.00000828438058007117,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"10",10,21159.4236682796,1.4462870902904,1.1632173032218,0.000346827683339269,0.00000854307091669122,2.94118017190196,0.00000178423332053368,4.55104172040174,0.000553373768083767,0.0000103273042372249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"11",11,21158.698127425,1.58861528114074,1.27742270638516,0.000389095065083037,0.0000102546669493069,3.41014286687183,0.00000237084429499617,5.27658257497406,0.000641605289969098,0.0000126255112443031,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"12",12,21157.9013520571,1.74481333282886,1.40292651066362,0.000434550313647862,0.0000121281939761911,3.92516835148564,0.00000306943930829847,6.07335794292505,0.000738502979337653,0.0000151976332844896,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"13",13,21157.0263200995,1.91629879313215,1.54078836397759,0.000483623316807665,0.0000141744597085985,4.4908010551235,0.0000038904663156706,6.94838990047607,0.000844921837293047,0.0000180649260242691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"14",14,21156.0653386742,2.10459406980387,1.69219914859973,0.000536770254506795,0.0000164063037302583,5.11202008570348,0.00000484511573801576,7.90937132578106,0.000961798643872276,0.0000212514194682741,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"15",15,21154.9816893583,2.33496706449835,1.8625924561208,0.000594579958907496,0.0000188388159604682,5.79484175688366,0.00000594545249155152,8.99302064173017,0.00109026532794789,0.0000247842684520198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"16",16,21153.7872767153,2.58410014291077,2.05515503867994,0.000657962801050053,0.0000214907800740342,6.54749144496215,0.00000720455274680495,10.1874332846867,0.00123186945746684,0.0000286953328208392,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"17",17,21152.4687432893,2.85708179744144,2.26971974745872,0.000727754894684927,0.0000243853074838208,7.378404388729,0.00000863685116431469,11.5059667106825,0.00138819806764764,0.0000330221586481354,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"18",18,21151.0123524613,3.15772163386958,2.5075407870354,0.000804737743419932,0.0000275489284588277,8.2962525727649,0.000010258320466824,12.9623575386622,0.00156088272193296,0.0000378072489256516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"19",19,21149.4033629975,3.48945839157098,2.77061060863826,0.000889714233991795,0.0000310113410446924,9.31034519002661,0.0000120866904008773,14.5713470025013,0.00175167486290319,0.0000430980314455697,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"20",20,21147.625676474,3.85576696195327,3.0613823406421,0.000983545377617758,0.0000348054733326825,10.4308517308831,0.0000141416471683979,16.3490335259766,0.00196248778763936,0.0000489471205010803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"21",21,21145.6615918727,4.26034891385178,3.38267027336569,0.00108717069159825,0.000038967708065673,11.6689563566152,0.000016445042004377,18.3131181272743,0.00219542569299925,0.0000554127500700501,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"22",22,21143.4632526233,4.73090487496592,3.74174547752175,0.00120172318879718,0.0000435383512670535,13.0375427415245,0.0000190211159239344,20.5114573766682,0.00245291253261694,0.0000625594671909879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"23",23,21141.0301083384,5.24684437934357,4.14388427007421,0.00132872798218026,0.0000485634418824212,14.5524738239864,0.0000218967993360139,22.9446016616276,0.00273793280654896,0.0000704602412184352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"24",24,21138.335098498,5.81617578106214,4.59123519412693,0.00146971267515893,0.0000540955845581384,16.2306516163742,0.0000251021062785381,25.6396115019292,0.00305366649189246,0.0000791976908366765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"25",25,21135.3492900311,6.44593325695942,5.08761285601174,0.00162623535812761,0.0000601934852138721,18.0901587565361,0.0000286705307432103,28.6254199688814,0.00340351567726925,0.0000888640159570824,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"26",26,21132.0410924461,7.14312653350262,5.63784099396898,0.00179996754671892,0.0000669220517517342,20.1507504974228,0.0000326394275911033,31.9336175539204,0.00379119713357566,0.0000995614793428375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"27",27,21128.3757293654,7.91518450176579,6.24750399030536,0.00199273964830021,0.0000743528549924111,22.4341879995707,0.0000370504137432464,35.5989806345588,0.00422080502301335,0.000111403268735657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
"28",28,21124.314754849,8.77019127768784,6.92288853029784,0.00220657355905794,0.0000825648808316402,24.9645442546601,0.0000419498640664509,39.6599551509497,0.00469686845701976,0.000124514744898091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,18
