"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,132.4313643,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"2",2,120.968700976685,9.76057948844651,2.18994468151803,0.0564721864956911,0.000892912479755215,0.454763534008937,0.0000105203658244074,11.4626633233147,0.0595255071819799,0.000910564330065809,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"3",3,88.5070840243211,34.4469019882638,8.1977295454084,0.245542877670219,0.00560467140788431,2.02839008719916,0.000111105729460058,43.9242802756789,0.264961674336039,0.00579109284396481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"4",4,31.6767397672192,70.6455196091086,23.0896293724194,0.850400794097563,0.0233819849052992,7.14510778928472,0.000584982965221638,100.754624532781,0.932096963098979,0.0243635127255945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"5",5,3.55440045487821,70.3088872371065,39.3292774894011,2.09274000736913,0.0736308057301953,18.0701712870063,0.0022570185084366,128.876963845122,2.35233876263685,0.0774177988371016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"6",6,0.178477085135276,50.4438904076562,45.8590579331036,3.67548721005608,0.173419532168286,33.0943385570742,0.00669357480639422,132.252887214865,4.29466061603813,0.184650508590334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"7",7,0.00771577688576695,34.467332952011,44.4589036187696,5.16016372575637,0.323596210159073,48.9978446852989,0.0158073311192792,132.423648523114,6.33418879487558,0.350118923093651,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"8",8,0.000426358782518044,23.4678865215083,39.2891960175269,6.31895683399715,0.512754818400941,63.8108570211892,0.0312867285949982,132.430937941217,8.21436334207409,0.565250012872774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"9",9,0.0000354351529623546,15.9751795003646,32.8889109586306,7.09161670259889,0.725295141915249,76.6960295172634,0.0542970440743262,132.431328864847,9.82917967540256,0.816398750887108,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"10",10,0.00000459485679464197,10.8745238679534,26.5704036040441,7.50320258637447,0.946138862844552,87.4516683015488,0.0854224823778867,132.431359705143,11.1564230617605,1.08946704147077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"11",11,0.000000849303981390817,7.40242372217248,20.9338942998673,7.61427739286832,1.16278350122236,96.193254534189,0.124730000376548,132.431363450696,12.2151095859999,1.37206474986289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"12",12,0.000000199881561247993,5.03892514386037,16.1880016303247,7.49426024553724,1.36589001654597,103.172407699403,0.171879364446667,132.431364100118,13.0414282840969,1.6542819663443,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"13",13,0.0000000711381726699293,3.43005965875223,12.3386251388483,7.20833660876122,1.54914180665032,108.678961135164,0.226239880685423,132.431364228862,13.6758352172835,1.92874386372714,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"14",14,0.0000000332144691385182,2.3348850734476,9.29708579437648,6.81197560094945,1.70879215892568,112.991630602095,0.286995036991662,132.431364266786,14.1566420358666,2.19033372481943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"15",15,0.0000000180036976155406,1.58938391753923,6.93994641856519,6.3495065689247,1.84312281509149,116.356176325601,0.353228236275052,132.431364281996,14.5172593621367,2.43579535673797,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"16",16,0.0000000117472009089164,1.08191321904144,5.14022813689564,5.85471314232252,1.95192551588771,118.978595774347,0.423988499758123,132.431364288253,14.7854220161403,2.66332487747457,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"17",17,0.00000000856048312123095,0.736471555860526,3.78227571776444,5.35228296426573,2.03605439604666,121.025941510221,0.498338147281156,132.43136429144,14.9834060917706,2.87220311242089,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"18",18,0.00000000677242141814503,0.501325205011373,2.76745937321138,4.8594987082515,2.09706368255935,122.630631979996,0.575385344197791,132.431364293228,15.1286882148461,3.06248790223101,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"19",19,0.00000000570336133462069,0.341258196983901,2.01509708796678,4.38785446609375,2.13692771009821,123.895922108919,0.654304724234763,132.431364294297,15.2347391116738,3.23476872080821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
"20",20,0.00000000503484637839423,0.232298626356248,1.46104720761603,3.94446532280543,2.15783272472661,124.901371454763,0.734348958697438,132.431364294965,15.3118001479518,3.38997789068597,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,"Elderly",1593.9236923,36
