"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,8.91820694576835e-07,0.475546920719687,4.05339625740412,3.93413271524525,13.1036363996882,2501.28390912678,45.9234966883429,2567.77411810818,301.960432030071,90.2046765168496,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"27",27,8.8105335268355e-07,0.313499700102724,2.80278765253726,2.95895476775492,11.4089863620344,2504.15121714202,47.1386724944971,2567.77411811894,302.126783582877,90.5501872974262,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"28",28,8.73691934248737e-07,0.206671630538891,1.93382407995603,2.21690047025776,9.89546007349809,2506.3265979451,48.1946639269568,2567.77411812631,302.24169087448,90.8095668995279,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"29",29,8.68653474652253e-07,0.136246252651403,1.33162427770222,1.65514293161984,8.55430091811476,2507.98775508188,49.1090486693764,2567.77411813134,302.320897883816,91.0035699114826,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"30",30,8.65197209855771e-07,0.0898189716976225,0.91528502545821,1.23182450091827,7.37372653091341,2509.26509148056,49.8983716252523,2567.7741181348,302.375392354432,91.1481912361711,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"31",31,8.62749127485595e-07,0.0592122941569164,0.628064563376077,0.914137785563273,6.34031982856835,2510.25446654588,50.5779171197067,2567.77411813725,302.412819049067,91.2556746708497,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"32",32,8.61086002179325e-07,0.039035110228088,0.43031005951538,0.676604630455452,5.44003707926232,2511.02653179526,51.1615994641921,2567.77411813891,302.438482253094,91.3353372459002,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"33",33,8.59947569346065e-07,0.02573351941915,0.294400008375664,0.499594168808751,4.65891253424564,2511.63353996299,51.6619379462098,2567.77411814005,302.456053120595,91.3942318665844,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"34",34,8.59169228149398e-07,0.0169645681967932,0.201148897481242,0.368083915768497,3.98352888128077,2512.11430229056,52.0900895875427,2567.77411814083,302.4680668011,91.4376727643428,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"35",35,8.58638140848815e-07,0.0111837000183862,0.137265165887228,0.270646331644866,3.4013112862672,2512.497792225,52.4559194325393,2567.77411814136,302.476270366426,91.4696475455446,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"36",36,8.58276111180848e-07,0.00737275767025456,0.0935626834319071,0.198634271072779,2.9006916905551,2512.80576345933,52.7680932796626,2567.77411814172,302.48186545325,91.4931371759642,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"37",37,8.58030209418098e-07,0.00486041915119505,0.0637054218643442,0.145534790967312,2.47118077454637,2513.05465495945,53.0341817759857,2567.77411814197,302.485677233261,91.510362708814,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"38",38,8.57870837101028e-07,0.00320418641065449,0.0433322380672404,0.106462808121984,2.10337540876526,2513.25697515215,53.2607683486086,2567.77411814213,302.488271373731,91.5229739420643,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"39",39,8.57760417729259e-07,0.00211232873504008,0.0294464724163296,0.0777677988192651,1.7889236767268,2513.42231230746,53.4535555580801,2567.77411814224,302.490035108996,91.5321929982589,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"40",40,8.57686419996684e-07,0.00139253167608273,0.0199925011693607,0.0567309676547894,1.52046310836362,2513.55807247084,53.617466562609,2567.77411814231,302.491233151806,91.5389229063875,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"41",41,8.57636015255838e-07,0.000918015725368858,0.01356237036277,0.0413335378092492,1.29154383345348,2513.67002077493,53.7567396100776,2567.77411814236,302.492046229336,91.5438293981211,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"42",42,8.57601862217394e-07,0.000605193060427671,0.00919301697233579,0.0300806078735815,1.0965447515327,2513.76268006897,53.8750145039814,2567.7741181424,302.492597593117,91.5474022455465,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"43",43,8.57578719157477e-07,0.000398968431110606,0.00622664124533849,0.0218679804052435,0.930588321920813,2513.83962558907,53.9754106413481,2567.77411814242,302.492971192253,91.5500010691909,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"44",44,8.57563049346694e-07,0.000263014510348827,0.00421442763522261,0.0158818804547242,0.789457725340862,2513.90370441172,54.0605966827684,2567.77411814243,302.493224156208,91.5518894687806,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"45",45,8.57552447193551e-07,0.000173391977183157,0.00285058350021515,0.0115238641976872,0.66951866939629,2513.95719943288,54.1328522004909,2567.77411814245,302.493395313564,91.5532603298143,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"46",46,8.57545278829043e-07,0.000114316154664775,0.00192692596753191,0.00835464039440015,0.567647141149717,2514.00195322594,54.1941218928457,2567.77411814245,302.493511038298,91.5542545968332,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"47",47,8.57540434137118e-07,7.53596228566126e-05,0.00130170396661909,0.00605217951785009,0.481163755816434,2514.03946218217,54.2460629613596,2567.77411814246,302.493589250647,91.5549751636378,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"48",48,8.57537162314391e-07,4.96794251496719e-05,0.000878834557237545,0.00438102557561588,0.407774868077612,2514.07094753743,54.2900861973979,2567.77411814246,302.493642070961,91.5554969650372,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"49",49,8.57534953987493e-07,3.27502778994345e-05,0.000593012789515036,0.0031691542783963,0.345520285074126,2514.09741129927,54.32739164077,2567.77411814246,302.493677722309,91.5558745571388,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"50",50,8.57533464257461e-07,2.15895242579056e-05,0.000399938329807561,0.00229106166976059,0.29272709395811,2514.11967910494,54.3589993540383,2567.77411814246,302.493701772643,91.5561476119415,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"51",51,8.57532459632604e-07,1.42305522544989e-05,0.000269567606778376,0.00165525942829791,0.2479691741684,2514.1384339638,54.3857759469065,2567.77411814247,302.493717991419,91.5563449614543,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"52",52,8.57531782685878e-07,9.38026784754704e-06,0.000181611351275782,0.00119524281586164,0.210032147721411,2514.15424257636,54.4084571839504,2567.77411814247,302.493728920134,91.5564875041459,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"53",53,8.57531326713201e-07,6.18303888085717e-06,0.000122296609490389,0.000862623784412336,0.17788278926089,2514.16757673322,54.4276675165519,2567.77411814247,302.49373628142,91.5565904071937,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"54",54,8.57531019701999e-07,4.07537041773762e-06,8.23142917755247e-05,0.000622265825977146,0.150642662737415,2514.17883011487,54.4439367093673,2567.77411814247,302.493741237853,91.5566646573704,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"55",55,8.5753081313373e-07,2.68647735788201e-06,5.5383507484963e-05,0.00044868137255122,0.127565410157622,2514.18833193111,54.45771404984,2567.77411814247,302.493744572722,91.5567182061689,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"56",56,8.57530674156947e-07,1.77070975845148e-06,3.72461143731411e-05,0.000323381851786882,0.108017228722073,2514.196358038,54.4693804770673,2567.77411814247,302.493746816385,91.5567568101163,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"57",57,8.57530580697522e-07,1.16697702154068e-06,2.50369322913276e-05,0.000232980934868485,0.0914601521920789,2514.20313990937,54.4792588960559,2567.77411814247,302.493748325208,91.5567846287633,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"58",58,8.57530517898398e-07,7.69249529626451e-07,1.68251492258076e-05,0.000167790852586177,0.0774377506198276,2514.20887204782,54.487622958775,2567.77411814247,302.493749339047,91.5568046669388,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"59",59,8.57530475696887e-07,5.06988494651719e-07,1.13017503328651e-05,0.000120799904062183,0.0655628961442772,2514.21371809511,54.4947045425707,2567.77411814247,302.493750020355,91.5568190960696,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"60",60,8.57530447352414e-07,3.34119751148478e-07,7.58870405625867e-06,8.69413510051742e-05,0.0555073382143603,2514.21781584454,54.5007000955382,2567.77411814247,302.493750477953,91.5568294826606,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"61",61,8.57530428323961e-07,2.20229725050803e-07,5.09386846363751e-06,6.25527946554889e-05,0.0469928048101389,2514.22128143315,54.5057760376102,2567.77411814247,302.493750785151,91.5568369574122,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"62",62,8.5753041554764e-07,1.45099120375625e-07,3.4174159419214e-06,4.49916634956526e-05,0.0397834676336829,2514.22421280074,54.5100733199187,2567.77411814247,302.493750991414,91.5568423351324,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"63",63,8.57530406985631e-07,9.56782562712756e-08,2.29301924532882e-06,3.23540910896101e-05,0.0336795144293876,2514.22669257996,54.5137113052913,2567.77411814247,302.49375112964,91.5568462020287,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"64",64,8.57530401244471e-07,6.31243055706122e-08,1.5384827445556e-06,2.32615156849904e-05,0.0285116404577936,2514.22879055002,54.5167910888638,2567.77411814247,302.493751222327,91.5568489821644,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"65",65,8.57530397388959e-07,4.158693085407e-08,1.03144465909314e-06,1.67201537018908e-05,0.0241364144343438,2514.23056565072,54.5193982841296,2567.77411814247,302.493751284571,91.5568509809012,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"66",66,8.57530394807806e-07,2.74465767225131e-08,6.91719132857891e-07,1.20158970437325e-05,0.0204323499893907,2514.23206767519,54.5216053822256,2567.77411814247,302.493751326241,91.5568524173678,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"67",67,8.57530393075295e-07,1.81004070239265e-08,4.63544811952794e-07,8.63327116077914e-06,0.017296556571873,2514.23333870922,54.5234737617585,2567.77411814247,302.493751354211,91.556853449665,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"68",68,8.57530391912197e-07,1.18940922452908e-08,3.10294981105736e-07,6.20162083917923e-06,0.0146418978685725,2514.23441432965,54.5250553911438,2567.77411814247,302.493751372988,91.5568541913446,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"69",69,8.57530391136525e-07,7.8633724127458e-09,2.07984219850855e-07,4.45425517740372e-06,0.0123945884533992,2514.23532461629,54.5263942676165,2567.77411814247,302.493751385511,91.5568547240162,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"70",70,8.5753039061655e-07,5.20046342331879e-09,1.39360621838007e-07,3.19881421447382e-06,0.0104921472967978,2514.23609501014,54.5275276416555,2567.77411814247,302.493751393905,91.5568551065458,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"71",71,8.57530390267384e-07,3.41836098106657e-09,9.32733228404427e-08,2.29682811741097e-06,0.00888166643277864,2514.23674703061,54.5284870519088,2567.77411814247,302.493751399543,91.5568553812593,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"72",72,8.57530390034235e-07,2.26147929749394e-09,6.24664779498885e-08,1.64890456449526e-06,0.00751835201926132,2514.23729887992,54.5292991968968,2567.77411814247,302.493751403306,91.5568555785079,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"73",73,8.57530389877789e-07,1.49207749435558e-09,4.17877749790476e-08,1.18361532659855e-06,0.00636427985868696,2514.23776595741,54.5299866783044,2567.77411814247,302.493751405832,91.5568557201031,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"74",74,8.5753038977307e-07,9.77805429843867e-10,2.79454475468857e-08,8.49512660653722e-07,0.00538734181453987,2514.23816129225,54.5305686299673,2567.77411814247,302.493751407523,91.5568558217388,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"75",75,8.57530389703226e-07,6.48164477654065e-10,1.86997940337533e-08,6.09640231909253e-07,0.00456035499527143,2514.23849590901,54.5310612494735,2567.77411814247,302.49375140865,91.5568558946831,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"76",76,8.57530389656364e-07,4.27124617089977e-10,1.24962441760254e-08,4.37462659490893e-07,0.00386030661762692,2514.23877913678,54.5314782486873,2567.77411814247,302.493751409407,91.5568559470257,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"77",77,8.57530389625098e-07,2.79491875176251e-10,8.35733915672409e-09,3.13877964627862e-07,0.00326771467696591,2514.23901887018,54.5318312350906,2567.77411814247,302.493751409912,91.5568559845843,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"78",78,8.57530389604208e-07,1.85995181841565e-10,5.58688807736376e-09,2.2518302480026e-07,0.00276608651141094,2514.23922179035,54.5321300346515,2567.77411814247,302.493751410249,91.556856011532,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"79",79,8.57530389590197e-07,1.22237371272603e-10,3.72991427759220e-09,1.61541445884425e-07,0.00234146029155117,2514.23939355158,54.5323829652024,2567.77411814247,302.493751410475,91.5568560308631,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"80",80,8.57530389580886e-07,7.98645758716866e-11,2.49578268814272e-09,1.15874438849628e-07,0.00198201681133003,2514.23953893934,54.5325970678696,2567.77411814247,302.493751410626,91.5568560447308,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"81",81,8.57530389574639e-07,5.34321419986467e-11,1.66566201857486e-09,8.31111876904071e-08,0.00167775076453836,2514.23966200386,54.5327783030069,2567.77411814247,302.493751410726,91.5568560546779,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"82",82,8.57530389570461e-07,3.49405845300498e-11,1.11141789739187e-09,5.96088680248736e-08,0.00142019243922606,2514.2397661732,54.5329317160672,2567.77411814247,302.493751410794,91.5568560618118,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"83",83,8.57530389567696e-07,2.28158415090756e-11,7.44449205243952e-10,4.27482354239562e-08,0.00120217209202284,2514.23985434884,54.5330615780205,2567.77411814247,302.493751410838,91.5568560669286,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"84",84,8.57530389565825e-07,1.53746639481479e-11,4.95468550907517e-10,3.06555955172283e-08,0.00101762045537373,2514.23992898662,54.5331715042286,2567.77411814247,302.493751410869,91.5568560705978,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"85",85,8.57530389564584e-07,9.96897906810248e-12,3.30739263591283e-10,2.19826676002446e-08,0.000861399843608689,2514.23999216522,54.533264555082,2567.77411814247,302.493751410889,91.556856073229,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"86",86,8.57530389563767e-07,6.4483596821272e-12,2.22195522785477e-10,1.57619489754759e-08,0.000729161060973039,2514.24004564416,54.5333433212561,2567.77411814247,302.493751410902,91.5568560751158,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"87",87,8.57530389563206e-07,4.3747546628748e-12,1.47308508549699e-10,1.13006337765659e-08,0.000617221455017992,2514.24009091319,54.5334099963651,2567.77411814247,302.493751410911,91.5568560764689,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"88",88,8.57530389562833e-07,2.90609778656431e-12,9.7754119381163e-11,8.10153600764092e-09,0.000522465769588675,2514.24012923246,54.5334664360312,2567.77411814247,302.493751410917,91.556856077439,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"89",89,8.57530389562592e-07,1.89181783828883e-12,6.55981933434404e-11,5.80818134436061e-09,0.000442256973986721,2514.24016166861,54.5335142110065,2567.77411814247,302.493751410921,91.5568560781343,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"90",90,8.57530389562427e-07,1.26417934572511e-12,4.36620541249811e-11,4.16400656053827e-09,0.000374361736062876,2514.24018912495,54.5335546515715,2567.77411814247,302.493751410923,91.5568560786328,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"91",91,8.57530389562317e-07,8.3614440659144e-13,2.90388455344927e-11,2.98512523687986e-09,0.000316889699277208,2514.24021236604,54.5335888837077,2567.77411814247,302.493751410925,91.5568560789902,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"92",92,8.57530389562245e-07,5.45017747379008e-13,1.94729136913037e-11,2.13990735100061e-09,0.000268240736240622,2514.24023203905,54.5336178605185,2567.77411814247,302.493751410926,91.5568560792463,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"93",93,8.57530389562196e-07,3.61938111469234e-13,1.29758729658229e-11,1.53398206077771e-09,0.000227060339823838,2514.24024869177,54.5336423888028,2567.77411814247,302.493751410927,91.55685607943,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"94",94,8.57530389562164e-07,2.39446597954317e-13,8.63072324768436e-12,1.09959513368832e-09,0.00019220194781937,2514.24026278791,54.5336631514967,2567.77411814247,302.493751410928,91.5568560795616,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"95",95,8.57530389562142e-07,1.56627362477358e-13,5.77717258780619e-12,7.88167099526891e-10,0.000162694846903709,2514.24027472003,54.5336807267925,2567.77411814247,302.493751410928,91.556856079656,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"96",96,8.57530389562128e-07,1.03598113794098e-13,3.85611388733328e-12,5.65063260556813e-10,0.000137719682060931,2514.24028481949,54.5336956027268,2567.77411814247,302.493751410928,91.5568560797236,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"97",97,8.57530389562118e-07,6.86487093819339e-14,2.56756828697184e-12,4.05222317520633e-10,0.000116580549847302,2514.2402933677,54.5337081938033,2567.77411814247,302.493751410928,91.556856079772,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"98",98,8.57530389562112e-07,4.51934880859601e-14,1.71175324501864e-12,2.90518316523724e-10,9.86863290620835e-05,2514.24030060373,54.5337188521132,2567.77411814247,302.493751410928,91.5568560798067,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"99",99,8.57530389562108e-07,2.97460892726282e-14,1.14100915733644e-12,2.08240500360244e-10,8.3538607957203e-05,2514.24030672912,54.5337278745267,2567.77411814247,302.493751410929,91.5568560798316,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"100",100,8.57530389562105e-07,1.96175911765945e-14,7.59842080034633e-13,1.4926885010218e-10,7.07159713680484e-05,2514.24031191429,54.5337355120518,2567.77411814247,302.493751410929,91.5568560798495,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"101",101,8.57530389562103e-07,1.29273092341951e-14,5.06049180174875e-13,1.06996358585299e-10,5.98615275604664e-05,2514.24031630357,54.5337419772643,2567.77411814247,302.493751410929,91.5568560798623,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"102",102,8.57530389562102e-07,8.51333270223876e-15,3.37072940341946e-13,7.66924748973745e-11,5.06731682465941e-05,2514.24032001911,54.5337474501088,2567.77411814247,302.493751410929,91.5568560798715,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"103",103,8.57530389562101e-07,5.60915139408385e-15,2.24452714196764e-13,5.497057555169e-11,4.28951618780808e-05,2514.24032316434,54.5337520829069,2567.77411814247,302.493751410929,91.5568560798781,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"104",104,8.575303895621e-07,3.69596159972946e-15,1.49435130737903e-13,3.94006020886167e-11,3.63110288565018e-05,2514.2403258268,54.5337560046002,2567.77411814247,302.493751410929,91.5568560798828,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
"105",105,8.575303895621e-07,2.4348004450306e-15,9.94886951596109e-14,2.82402623392094e-11,3.07375175806649e-05,2514.24032808058,54.5337593243385,2567.77411814247,302.493751410929,91.5568560798861,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,72
