"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8290.236362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"2",2,8288.68947321411,1.28076676409015,0.914481173351218,0.00805965378988781,0.0000732382618987263,0.343507635538567,0.000000320858779734762,1.5468887858905,0.00858142779335532,0.0000748065139925422,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"3",3,8286.93442095079,2.34214393234309,1.20911594212848,0.0162939747740524,0.000278548048870766,0.734106224668755,0.00000242724701726427,3.30194104921027,0.0183195903583514,0.000290411633280642,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"4",4,8284.44199955687,3.68938107345007,1.78746147688708,0.0274359445363603,0.000636694165991113,1.28943916339512,0.00000809069881310382,5.79436244313343,0.0321526974929253,0.000676238838462201,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"5",5,8280.69855118795,5.66029898602277,2.70831801415872,0.0438342681947727,0.00120915464156646,2.12413077084529,0.0000196181869048685,9.53781081205003,0.052936910340312,0.00130504188116721,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"6",6,8275.01137267886,8.63758530822616,4.1235805781108,0.0685126053027078,0.00209928149283743,3.39317118765664,0.0000403603470392709,15.2249893211362,0.0845309946946091,0.00229654958319107,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"7",7,8265.88484366084,13.5604147869082,6.34687522386176,0.10609718421508,0.00346885432353246,5.33458695322665,0.0000753366262664736,24.3515183391616,0.132860708580022,0.00383707495312251,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"8",8,8251.78469533437,21.0995471247803,9.84393647924299,0.164239161680841,0.00557527841975249,8.33823642682835,0.000132194680770144,38.4516666656331,0.20763332507547,0.00622140250300334,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"9",9,8229.94797242249,32.7436746045231,15.2810755684501,0.25453072036929,0.00882584495275086,13.0000600718864,0.000222767328504008,60.2883895775103,0.323685272428188,0.00991465832307219,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"10",10,8196.17596743686,50.7143912548615,23.7028139692508,0.394683897082066,0.0138542548978391,20.2342857453081,0.000365441744037914,94.0603945631444,0.503775484329408,0.0156404138451771,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"11",11,8144.1069581503,78.3422100331639,36.7065642609331,0.611878083673387,0.021640818076583,31.446521886884,0.000588766973539576,146.129403849705,0.782894272127347,0.0245185172306669,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"12",12,8064.2263684899,120.54164886226,56.6982684196351,0.94761516271859,0.0336959545459323,48.7878281315311,0.00093697940920942,226.0099935101,1.21458675038976,0.0382756014596611,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"13",13,7942.61718386077,184.3485739812,87.2310704432104,1.46463786333649,0.0523342173937754,75.5210832158568,0.00147841823917391,347.619178139236,1.88006939103714,0.0595602390754534,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"14",14,7759.64129396758,279.33375317127,133.394557102417,2.2563030356559,0.0810733424261864,116.527063169764,0.00231821088527642,530.595068032419,2.90081912620674,0.0924039941158392,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"15",15,7489.17513155986,417.399317593129,202.125869977598,3.45808134241022,0.125191795384123,178.949152696193,0.00361703542969323,801.061230440143,4.45460155859936,0.142870673894824,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"16",16,7099.81394958058,610.954316392148,302.116060800332,5.25897563455296,0.192457217926006,272.894984250382,0.00561812408282702,1190.42241241942,6.79289082018879,0.219916759047163,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
"17",17,6560.4584653271,867.960203084932,442.674741905663,7.90667175113548,0.293967001738281,411.933628508913,0.00868442052341869,1729.7778966729,10.2531501065652,0.336413590485791,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,40
