"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60063.63471,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"2",2,60062.1330824806,1.22394776303166,0.90049387463729,0.00780206965690508,0.000196334904805583,0.3691851708311,2.30634165460357e-06,1.50162751940341,0.00919942145642619,0.000207861840062884,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"3",3,60060.4410613179,2.20427231284538,1.18716927757461,0.0144752430203205,0.000676400030430388,0.787039281703971,1.61668758697931e-05,3.19364868205058,0.0195655285327966,0.000757200952137698,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"4",4,60058.0750576002,3.41395425970769,1.74254742207324,0.0229693949013879,0.00142232926507998,1.37870865512042,5.03386923982659e-05,5.55965239976022,0.0342223170236941,0.00167391855023805,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"5",5,60054.5533970858,5.17112639984201,2.61252191046707,0.035219884760995,0.00252250129321355,2.25980727948213,0.000114938317209914,9.08131291416263,0.0560391734684323,0.00309695501233936,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"6",6,60049.259477102,7.79982330404782,3.93297240266235,0.053444441071851,0.00414369147112992,3.58462472644887,0.000224332293435684,14.3752328979955,0.088837669896627,0.00526488867857466,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"7",7,60041.2866621385,11.7548041593451,5.92531169312715,0.0807827179942865,0.00654788050287757,5.58020145751409,0.000399953013293531,22.3480478614968,0.138238724889741,0.00854681785935933,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"8",8,60029.2761354645,17.7110669814695,8.9277916171488,0.121899697742119,0.0101334539807281,8.58700868824398,0.000674096923640918,34.3585745355088,0.21267058436785,0.0135025435431722,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"9",9,60011.1845494946,26.6813749329842,13.4509817540441,0.183797504787072,0.0155018627378211,13.1174089470898,0.0010955037497611,52.4501605053928,0.32481621431787,0.020977114321827,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"10",10,59983.9388044717,40.18742203252,20.2634160181685,0.277007129899278,0.0235593634370245,19.9427632766327,0.00173770765133118,79.6959055283088,0.49376956338872,0.0322443054763055,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"11",11,59941.4323473221,61.7570226292959,30.7354499810228,0.418044393325664,0.0356787826072871,30.2534552450443,0.00271164655266388,122.202362677849,0.7490026411185,0.0492314035690818,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"12",12,59876.7941312615,94.3452542161067,46.8576868066802,0.633761527658008,0.0540086007193205,45.9456817016009,0.00418588566688506,186.840578738432,1.13747440149517,0.0749293662877431,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
"13",13,59778.3400462138,143.88668710243,71.476823685674,0.963879393480268,0.0818788536929444,69.8789756187087,0.00641913218127631,285.294663786168,1.72998408057808,0.11396123008932,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,85
