"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9568.974386,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"2",2,9567.49074748345,1.22797784254595,0.905269031588053,0.00804129536054649,0.0000698628576303323,0.342280168960844,0.000000315235985475222,1.48363851654901,0.00856282961112412,0.0000713599382194015,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"3",3,9565.83401120858,2.22304494295352,1.17560176053609,0.016111332991535,0.000264405922835613,0.72534997153614,0.00000237748447600333,3.1403747914246,0.0181262634890408,0.000275696784361058,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"4",4,9563.52243609889,3.4552665675009,1.70882653450768,0.0268130260322979,0.000600075924171301,1.26043580831946,0.00000788882153832963,5.45194990110606,0.0314724924892417,0.000637540560633602,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"5",5,9560.1062634162,5.22422487663876,2.5487001540728,0.0422859700172528,0.00112966278385763,2.05176290261229,0.0000190176739043533,8.86812258379887,0.0512021905690364,0.00121997921904677,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"6",6,9554.99543718413,7.8538137631008,3.82156223364254,0.0651931866079449,0.00194164880631611,3.23639912907627,0.0000388546323778539,13.9789488158663,0.080732322732133,0.0021261725238118,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"7",7,9547.11712719746,11.9722031345697,5.76469627839479,0.0994468635300687,0.00317254644152381,5.017668028875,0.0000719507333513865,21.8572588025445,0.125130738560147,0.00351424615612737,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"8",8,9535.21341173322,18.1622080487814,8.73049884565056,0.151159434028486,0.0050327927242844,7.71195004192436,0.000125103670855832,33.76097426678,0.19228378958989,0.00562691993656071,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"9",9,9517.20784389501,27.5081190922689,13.2271423926468,0.229444290925693,0.00784504342925632,11.793782714978,0.000208570745449974,51.7665421049942,0.294019016102363,0.00883556237013845,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"10",10,9490.00018577275,41.608940451541,20.0284103490301,0.347961282821099,0.0120989351709364,17.9764513278768,0.000337880813016445,78.9742002272529,0.448113762541018,0.013703557834251,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"11",11,9448.97267911109,62.8283550226354,30.2938175267536,0.527234027676966,0.0185345849481393,27.3332291837032,0.000536543197700545,120.001706888915,0.681316770404284,0.0210826709645999,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"12",12,9387.30555903208,94.6244462550005,45.7433141365751,0.797995757661806,0.0282675619858223,41.4739631439306,0.000840112771091729,181.668826967925,1.03374847346697,0.0322573238790736,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"13",13,9295.06801726732,141.961007526502,68.8957729912589,1.20596712195114,0.042973138151245,62.7993456890395,0.00130226578091718,273.906368732684,1.56523627894487,0.0491577011841777,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
"14",14,9156.25502558612,213.318458701138,103.624782524453,1.81925359500713,0.0651569272263834,94.8897048356756,0.00200383038601362,412.719360413886,2.36500338114149,0.074673275971168,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,26
