"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36341.60825,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"2",2,36341.09694713,0.420748238347193,0.760116952044237,0.0000572049445198067,0.00000018715307364677,0.330380283425326,0.00000000405949623467217,0.511302869973845,0.0000610291959174355,0.000000191212569881442,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"3",3,36340.6702028715,0.639629870715083,0.692185697832762,0.0000983190858887282,0.000000653212216263199,0.606132558481007,0.0000000291394525243678,0.93804712846641,0.00011196611926448,0.000000682351668787567,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"4",4,36340.2583756054,0.777420405625845,0.700065947952336,0.000132981038363179,0.00000131729472403704,0.872253652876986,0.0000000898079613891298,1.34987439459622,0.000161123092071703,0.00000140710268542617,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"5",5,36339.830047071,0.885468376979328,0.743522360030131,0.00016544662462266,0.00000214302759249401,1.14904440521601,0.00000019715608484067,1.77820292903377,0.000212250298169354,0.00000234018367733468,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"6",6,36339.369722005,0.985875653921829,0.805933344317059,0.000197701280865972,0.00000311409921707777,1.44651782067563,0.0000003607079871377,2.23852799500259,0.000267197424950281,0.00000347480720421547,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"7",7,36338.8684023829,1.08844914732744,0.880673714067678,0.000230775060699892,0.00000422387707395783,1.77048916741996,0.000000589304719688035,2.73984761705757,0.00032703869657281,0.00000481318179364587,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"8",8,36338.3195904841,1.1978545276197,0.965374816568981,0.000265299397321158,0.00000547097634848596,2.12515850978097,0.000000891551249091358,3.28865951589457,0.000392549949272705,0.00000636252759757732,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"9",9,36337.717577549,1.3166414752329,1.05950459383182,0.000301744324122448,0.00000685735246348109,2.51421650420906,0.00000127607665726563,3.89067245102703,0.000464412906537382,0.00000813342912074672,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"10",10,36337.0566963483,1.44652400172031,1.16335158374812,0.000340520616743378,0.00000838747572607228,2.94132740643532,0.00000175171370727252,4.55155365170993,0.000543304405410274,0.0000101391894333448,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"11",11,36336.3309779822,1.58892509206467,1.27760160036113,0.00038202496884005,0.0000100679772246719,3.41035090478344,0.0000023276431150116,5.27727201779842,0.00062993737563372,0.0000123956203396835,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"12",12,36335.5126118445,1.76305285122766,1.40626955288787,0.000426736167303524,0.0000119076226844894,3.92587409408536,0.00000301352438821042,6.09563815551527,0.000725159108757521,0.0000149211470726998,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"13",13,36334.6105372599,1.951345518027,1.55173191369031,0.000475363360279052,0.000013918333675737,4.49414220697046,0.00000381965752854029,6.99771274003926,0.000830123184364597,0.0000177379912042772,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"14",14,36333.6146301132,2.15768257488653,1.71385023736427,0.000528554507262104,0.0000161155010038548,5.12153764735882,0.00000475719893182736,7.99361988681682,0.000946008505975748,0.0000208726999356822,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"15",15,36332.5144779394,2.38496259487495,1.89357309647832,0.000586913846038764,0.0000185173319430631,5.81462509966263,0.00000583835752999592,9.09377206055142,0.00107402763549994,0.000024355689473059,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"16",16,36331.2989040666,2.63580135634356,2.09241322991312,0.000651058812773631,0.0000211446138621798,6.58045206708957,0.00000707656103685822,10.3093459333339,0.00121548231075439,0.000028221174899038,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"17",17,36329.9556969243,2.91284467932763,2.31223454750794,0.000721648039664547,0.0000240207309705427,7.42671969342883,0.000008486617050511,11.6525530756521,0.00137179500008562,0.0000325073480210536,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"18",18,36328.4714234211,3.21891152974537,2.55517790492104,0.000799396852233897,0.0000271718097759331,8.36190049063848,0.0000100848800440217,13.1368265788469,0.00154453064863299,0.0000372566898199547,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"19",19,36326.809848917,3.57496369427811,2.82675312743196,0.000885162940557124,0.0000306270457599477,9.39575658188173,0.0000118894276915577,14.7984010830058,0.00173549240958723,0.0000425164734515054,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"20",20,36324.9704437439,3.96549151240304,3.13097630572995,0.000980094343246116,0.0000344200331048515,10.5403100032652,0.000013920293671799,16.6378062560682,0.00194690087877913,0.0000483403267766505,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"21",21,36322.9326443958,4.39658667977824,3.4694987609145,0.00108534107662637,0.0000385893715957833,11.8083800332593,0.0000161997694745432,18.6756056041697,0.0021811238980329,0.0000547891410703265,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"22",22,36320.6744347697,4.87362072762938,3.84524178471074,0.00120207566139168,0.0000431783149161781,13.2136887112831,0.0000187527043835468,20.9338152303039,0.00244069604738617,0.0000619310192997249,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"23",23,36318.1717488409,5.40196531950064,4.26189477737528,0.00133155591832691,0.0000482348377051178,14.7712396646342,0.0000216067975314164,23.4365011590637,0.00272838862305759,0.0000698416352365342,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"24",24,36315.3980662304,5.98732308609037,4.72373573164965,0.00147515870241564,0.0000538119813116928,16.4975711882224,0.0000247929028475006,26.210183769549,0.00304725638559951,0.0000786048841591933,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"25",25,36312.3240599613,6.63591507754808,5.23558053459626,0.0016344032423978,0.0000599683436738194,18.4109717095837,0.0000283453621575425,29.2841900386763,0.00340067735902504,0.0000883137058313619,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
"26",26,36308.7411975749,7.50167043532059,5.82835758506129,0.00181158408624777,0.0000667696287704762,20.5351137486197,0.0000323023724848449,32.8670524250891,0.00379302411135419,0.0000990720012553211,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,21
