"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44037.51866,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"2",2,44035.865015286,1.36994425927654,0.92996498639583,0.00826899051043147,0.0000768051925825061,0.345389341254599,0.000000331399336533776,1.65364471402932,0.00880269474932129,0.0000784477947074644,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"3",3,44033.9386174599,2.54792573529668,1.26628378497911,0.0169690128659176,0.000294525501337984,0.748566961688077,0.00000251974442486969,3.58004254007554,0.0190577278935613,0.000307014776633262,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"4",4,44031.1220787304,4.1039697046861,1.9242284330614,0.0291318129709384,0.000681280835180129,1.33856157471054,0.00000846333809778182,6.39658126960225,0.034052166342796,0.000723229914768102,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"5",5,44026.776621996,6.45192118343751,2.99202220376727,0.0475568235913671,0.00131294577302663,2.24920412418249,0.0000207232945952516,10.7420380040463,0.0571880041067886,0.00141566211547419,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"6",6,44020.0006863678,10.0970617118613,4.67292117043023,0.0760425426103254,0.00231821659822889,3.66958685610335,0.0000431345977316927,17.5179736322011,0.093268618631825,0.00253201600602004,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"7",7,44009.4145310065,15.7866325580568,7.30385852694867,0.120352341888952,0.00390180165477803,5.88930216357704,0.0000816013959791985,28.1041289935223,0.149649168876112,0.00430626422201474,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"8",8,43994.5526381439,23.2512218330479,11.1889515596648,0.188732943584174,0.00638195130842717,9.33058828512481,0.000145283390909591,42.966021856121,0.23705040560722,0.00710205777914402,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"9",9,43972.0339443084,34.766096349499,16.8688112924381,0.291627965824095,0.0102212566987246,14.5477105943322,0.000248232893634315,65.4847156916858,0.369536953574714,0.0114516390007324,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"10",10,43938.1809031666,52.1337469435481,25.3453978743527,0.44549926949538,0.0160891077669008,22.396612102921,0.000411535349600368,99.3377568334336,0.568835759955115,0.0181289091944457,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"11",11,43887.3952723916,78.1934932166814,38.045061020522,0.675662545202436,0.0249828136975588,34.1835213769759,0.000666635362597897,150.123387608442,0.868107857474102,0.0282870347458832,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"12",12,43811.2966980357,117.215861385047,57.0747716087503,1.0202019863164,0.0383977798527512,51.8716687235048,0.00106048084184016,226.221961964314,1.31719426883477,0.0436541213484943,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"13",13,43697.4221741086,175.538578380975,85.5630187432663,1.53607304264895,0.0585759296906756,78.3985765272388,0.00166326763174278,340.096485891451,1.99067000715092,0.0668200226778582,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"14",14,43527.3487950302,262.482419251838,128.141090646394,2.30816104934755,0.0888729768856914,118.146741026748,0.00258001857876725,510.169864969792,2.99979182683335,0.1016610049012,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"15",15,43274.0711452729,391.598134336673,191.618126230403,3.46245285055685,0.134299688564525,177.630533802075,0.00396781880029965,763.447514727073,4.50993341667761,0.153966437632254,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"16",16,42898.4944132896,582.250736024477,285.897662361501,5.18482476115243,0.20231350988867,266.482648676644,0.00606137675200651,1139.02424671042,6.76562096989892,0.232357113587931,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"17",17,42345.0963699543,861.383360476499,425.145117985274,7.74702371347064,0.303958608902876,398.833618638903,0.00921062264394619,1692.42229004569,10.1255382599824,0.349611652404347,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"18",18,41537.3124030797,1264.92041307967,629.107514755849,11.5409604965584,0.45547435991424,595.167958699852,0.0139355284309528,2500.20625692027,15.1096114680326,0.524546702823916,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"19",19,40374.3344000573,1837.48205255505,924.223185083949,17.1202979638936,0.680486771528359,884.65723279908,0.0210047691550899,3663.18425994266,22.4581588832607,0.784598260734352,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"20",20,38733.0507751814,2627.78770638023,1343.64404148906,25.2430693200723,1.012832659905,1307.74868893908,0.0315460303046669,5304.46788481864,33.19744257672,1.16919258794356,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"21",21,36481.6209388968,3675.65915267023,1924.47951273769,36.8983673227849,1.49986519946235,1918.31362787129,0.0471953017408732,7555.89772110319,48.6938806144099,1.73379174783281,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"22",22,33434.1195185195,5052.59134554013,2710.91659180662,53.318459220408,2.2058133089124,2785.2966431174,0.0702884870606741,10603.3991414805,70.6954781836769,2.55420271552245,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"23",23,29612.327322235,6631.83857782678,3723.15939669115,75.9281338453688,3.21507692134988,3991.94605647711,0.104096003287654,14425.191337765,101.311504352636,3.73103545641635,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"24",24,25142.2050848409,8239.00090494916,4927.53213831572,105.917854813186,4.63092778103203,5619.07867203101,0.153077269043323,18895.3135751592,142.58538799387,5.38966510996977,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"25",25,20348.3624032847,9590.74186441692,6225.51112776162,143.750429259487,6.56583103513689,7723.363937725,0.223066517118416,23689.1562567153,195.941807151382,7.67147457340756,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"26",26,15688.6417655061,10386.8395178649,7453.27164620843,188.633997677986,9.12309532683263,10311.6873553249,0.321282090945414,28348.8768944939,261.535152359717,10.7155506733574,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"27",27,11595.841105124,10448.5045855376,8420.54120398985,238.231153756155,12.3718525349181,13322.5727017218,0.456057335723702,32441.677554876,337.779351403589,14.632330050045,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"28",28,8323.79772259461,9805.51697873559,8975.37661133966,288.893549656874,16.3228222032488,16627.9747247642,0.636250705836812,35713.7209374054,421.397700854354,19.4764397461954,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"29",29,5877.26306359726,8683.81691944276,9060.28420156068,336.439153279264,20.914832578369,20058.930081454,0.870408087706905,38160.2555964028,508.080174519905,25.2290662440195,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"30",30,4171.9894426888,7309.59292991824,8709.81066015248,377.108968825915,26.0185156217168,23442.8322813811,1.16586141176212,39865.5292173112,593.434886584482,31.7971826896642,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"31",31,3022.21958804672,5917.92792595321,8024.41745476256,408.216543497443,31.4542918967392,26632.7548853219,1.52797052139076,41015.2990719533,673.734390018067,39.0277760550405,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"32",32,2257.61065575782,4654.87493012276,7132.68711003913,428.457906286015,37.0179182019434,29525.910492655,1.95964693732425,41779.9080042422,746.38336454903,46.7310342784108,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"33",33,1748.74431493164,3585.64886608297,6154.45549281854,437.819740299914,42.5062829853835,32066.8827538796,2.46120900191495,42288.7743450684,809.997398367312,54.7054236921723,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"34",34,1406.65043996341,2721.26090889579,5182.16388696127,437.250317702421,47.7375653237095,34240.4250101572,3.03053099616914,42630.8682200366,864.216099115188,62.7585871100705,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"35",35,1173.21876633911,2043.87791326671,4276.77891173988,428.272633928216,52.5635744842033,36060.1434616621,3.66339857976447,42864.2998936609,909.412163700955,70.7214451505408,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"36",36,1003.78562616638,1530.31729713341,3473.01337081004,412.652965444695,56.874849179996,37557.5205831487,4.35396811675195,43033.7330338337,946.410116776095,78.4555721693088,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"37",37,885.098665214459,1139.14427624067,2783.40072620044,392.159023051305,60.6003266859177,38773.0203795594,5.095263047748,43152.4199947856,976.258951103867,85.8553256759335,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"38",38,800.633291411144,844.805458908654,2206.16311221527,368.389265297156,63.7033903345889,39748.9445092657,5.8796325674987,43236.8853685889,1000.05001796283,92.8461672947447,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"39",39,739.719744592925,625.120036611668,1732.46567374262,342.702907298257,66.1760126446813,40525.6351340965,6.69915101329557,43297.7989154071,1018.82065766528,99.380785487473,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"40",40,695.31789076328,462.021431532917,1349.90775660253,316.20137810719,68.0325456748847,41139.4917183225,7.54593899667611,43342.2007692367,1033.5042397012,105.434477617143,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"41",41,662.679767743745,341.335600230166,1044.95274481366,289.738481837589,69.3038309145623,41622.0958265779,8.41240788235516,43374.8388922563,1044.90849573311,111.000471614277,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"42",42,638.535105094933,252.204232960769,804.441418623848,263.946773133226,70.032011195179,42000.0676847491,9.29143424289304,43398.9835549051,1053.7124817073,116.085602584101,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"43",43,620.589117627898,186.436430647447,616.41908549747,239.271201470512,70.2662021022882,42295.3601485594,10.1764740949099,43416.9295423721,1060.47462561507,120.706550437682,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"44",44,607.205221557837,137.916804950032,470.499613150444,216.003940046563,70.0590431264919,42525.7724090064,11.0616281622245,43430.3134384422,1065.64629354981,124.886714523826,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"45",45,597.200239732439,102.110496172529,357.940806203443,194.316949511058,69.4640611469598,42705.544438328,11.9416689055885,43440.3184202676,1069.58732788438,128.653711087219,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"46",46,589.709505223944,75.6690489436141,271.554459403389,174.290575444682,68.533739288993,42845.9492928435,12.8120388518124,43447.8091547761,1072.58145025589,132.037433844189,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"47",47,584.095777806739,56.1262913164994,205.535261346418,155.937543897121,67.3181712892093,42955.8367859441,13.6688283998477,43453.4228821933,1074.85035393872,135.068598342318,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"48",48,579.886457572243,41.6681711442701,155.260045083785,139.222437389488,65.8641835254959,43042.1086255605,14.5087397242357,43457.6322024278,1076.56598953694,137.777685075514,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"49",49,576.729396434336,30.9608585377391,117.088008532613,124.077064454038,64.2148192508068,43110.1194708486,15.3290419418319,43460.7892635657,1077.86091378587,140.194201498791,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"50",50,574.27714692651,23.0925081707611,88.1908005690693,110.412324628657,62.4090968596384,43164.0092610321,16.1275218132201,43463.2415130735,1078.83684756131,142.346195943139,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"51",51,572.43776222238,17.2323434684974,66.3647612300559,98.1271696545621,60.4819640961165,43206.9722270294,16.902432298917,43465.0808977777,1079.57159080384,144.259956839126,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"52",52,571.058007980993,12.8651795003475,49.9016911007825,87.1149302915107,58.464393203123,43241.462016106,17.652441817241,43466.460652019,1080.1242855863,145.959856359392,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
"53",53,570.023052359981,9.60878642422951,37.4980441858107,77.2680333748982,56.3835660717538,43269.3605923538,18.3765852294429,43467.49560764,1080.53973996778,147.468292622749,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,11
