"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"2",2,41138.545842359,1.36993785582286,0.929964434015518,0.00822189895390159,0.0000750806414691994,0.345438044375973,0.000000327202514605936,1.65363764101224,0.00875256399660933,0.0000766863602151668,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"3",3,41136.8157026644,2.38228470095955,1.23918897797715,0.0167877487019122,0.000287527679849673,0.745225893497855,0.00000248683984425843,3.38377733565616,0.0188618737656421,0.00029973163665897,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"4",4,41134.3680362555,3.67839473389099,1.81270519402664,0.0283133173088739,0.000660179721260782,1.31136199348068,0.00000832612872884584,5.83144374455717,0.0331644688427854,0.000701039495817668,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"5",5,41130.7383535711,5.5557854566863,2.70774906362171,0.0450086251900466,0.00125430352633859,2.15130874238428,0.0000202375114543271,9.46112642892012,0.0543755769807264,0.00135361740708024,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"6",6,41125.3014853975,8.35381686411777,4.06238029321739,0.0697156238323201,0.00217074896022744,3.40986943614411,0.0000416362016133655,14.8979946024734,0.0861510020434047,0.00237507510827668,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"7",7,41117.1413569406,12.5486480418609,6.09991063067801,0.106551736540458,0.00356435854249715,5.29937074698141,0.0000775448029161917,23.0581230594062,0.133850231063176,0.00394490312310598,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"8",8,41104.8904376532,18.8441903262895,9.16038465204655,0.161649485766352,0.00566926996415713,8.1370131831242,0.00013542961877961,35.3090423468096,0.205479553737319,0.00633387939692853,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"9",9,41086.5003862334,28.2921127583018,13.7553082062595,0.244195250759349,0.00883801783125037,12.3984130911712,0.00022644228117171,53.6990937666042,0.313043566317513,0.00994926422920339,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"10",10,41058.9034763088,42.4654251269556,20.6516483559234,0.367962086775293,0.0136005053000605,18.7970003386647,0.000367277570533138,81.2960036911895,0.474549160771431,0.0154028890032807,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"11",11,41017.5107489092,63.713808653105,30.9974999894274,0.553593222188627,0.0207524665768426,28.4024938010392,0.000582958412126095,122.688731090749,0.716995752878952,0.0236132858208437,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"12",12,40955.4719143547,95.5376314756733,46.5081364514387,0.831999630038792,0.031487744971081,42.8173993360586,0.000911007072896048,184.727565645253,1.08082985979839,0.0359584353519901,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"13",13,40862.5930441821,143.129773102366,69.7391283752649,1.24939764421461,0.047595667916176,64.4391333390819,0.00140768902820561,277.606435817872,1.62656057525184,0.0545037831053411,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"14",14,40723.7763163432,214.145233779962,104.482262524575,1.87472841636838,0.0717544776862355,96.8470271151298,0.00215734304973412,416.42316365677,2.44452639019151,0.0823414567643527,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"15",15,40516.8206349883,319.760015513032,156.328430443874,2.81047483536677,0.107965265926334,145.368672666,0.00328628750987756,623.378845011709,3.66918715786475,0.124092444733636,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"16",16,40209.4310948866,476.051586995307,233.443751189547,4.20818849468775,0.162188728129366,217.897686233504,0.00498347219834987,930.768385113374,5.49975867977934,0.18664469766412,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"17",17,39742.7407949673,716.326674000906,349.318649941812,6.295579445811,0.243291288599549,326.266959361877,0.00753099372804075,1397.45868503273,8.23488586085733,0.2802490051973,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"18",18,39054.2195815938,1066.22282273485,522.46725511665,9.42079811585028,0.364608397392407,488.493063727122,0.0113503143297809,2085.97989840619,12.3293120938891,0.420309107742694,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"19",19,38049.3945169676,1569.82519435669,776.88278685024,14.078051045254,0.546005633002933,730.455853186148,0.0170719610295614,3090.80496303237,18.4361246210371,0.629784842000165,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"20",20,36609.6696926518,2277.09294851353,1144.10826607749,20.9530353079135,0.816422668050173,1088.53348060826,0.0256341729076752,4530.52978734815,27.4731430095156,0.942220209749368,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"21",21,34601.8782166604,3233.66201047438,1661.25755825152,30.9612943594828,1.21704989678273,1612.18493219389,0.0384181635055793,6538.32126333956,40.6878504522579,1.40558379420966,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"22",22,31907.0905923138,4457.67924446086,2364.31504168473,45.2451925770796,1.80467632181661,2365.00730691892,0.0574257228329304,9233.10888768623,59.6835666751437,2.08648821364944,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"23",23,28474.8128431946,5902.92788587078,3273.73663965772,65.0778985607467,2.65404918556571,3421.90466863182,0.0854948988056156,12665.3866368054,86.3470840784637,3.07360819128451,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"24",24,24342.3363906251,7463.43169468028,4379.56181915239,91.6357604162756,3.85722756210505,4860.25005862188,0.12652894200096,16797.8630893749,122.624344654384,4.47815767421938,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"25",25,19826.8070317394,8833.93560835607,5606.08036376158,125.605869187282,5.51779803231149,6743.06712197979,0.185686943631117,21313.3924482607,170.094450115208,6.42904104836517,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"26",26,15354.3078191405,9718.78547395819,6803.43600462218,166.555107602626,7.73602255998186,9090.10960461655,0.269447499988053,25785.8916608595,229.238096811029,9.05831344245235,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"27",27,11362.0208437538,9912.27922785245,7786.66850919116,212.564056420882,10.5855773466957,11856.695841732,0.385423703056381,29778.1786362463,298.90423359785,12.4770116649286,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"28",28,8133.2943890698,9405.59291961711,8396.1777272366,260.350175205802,14.0894012909515,14931.1530007219,0.541866857832231,33006.9050909302,376.249262114068,16.7485671976912,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"29",29,5730.35705449705,8376.23029169898,8554.11899898112,305.931999873458,18.2041044889669,18155.6101233616,0.746907098847667,35409.842425503,457.267554160671,21.8694880865232,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"30",30,4047.80993852109,7081.67226419683,8281.07222632165,345.554553912578,22.8198729493794,21361.2629338586,1.00769023984545,37092.3895414789,537.686891810402,27.7650278183658,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"31",31,2864.99906360874,5789.34089843924,7678.53538507115,376.479010144503,27.7758513569767,24402.7396559018,1.32961547762092,38275.2004163913,613.838690142526,34.3008271809415,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"32",32,2091.60794571011,4574.19624353906,6865.24318087092,397.334056588853,32.8850784094184,27178.2171365566,1.71583832505347,39048.5915342899,683.165034243547,41.3054102852467,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"33",33,1585.62699054789,3528.14003156987,5951.00651514629,407.924490990499,37.9586530194823,29628.3756996694,2.16709905659254,39554.5724894521,744.188676589731,48.5935088784892,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"34",34,1251.06340932339,2675.80078170893,5027.54240681993,408.991581260893,42.8244149210724,31732.2950643811,2.68182158466804,39889.1360706766,796.406023915167,55.9852281777415,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
"35",35,1026.23698921949,2005.78525659465,4158.33669404318,401.883260320068,47.3394836207802,33498.3613822595,3.25641394234759,40113.9624907805,840.054304949088,63.320060414801,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,16
