"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3653.647455,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"2",2,3653.12257491075,0.431957474368209,0.762195267797792,0.0000634324790571209,0.000000207433203428501,0.330663702675006,0.00000000449857717924238,0.524880089251845,0.0000676711146692757,0.000000211931780607743,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"3",3,3652.68243686231,0.658420220550214,0.698502614606776,0.000109280517371876,0.000000724869548806142,0.607985264831436,0.000000032314789460788,0.965018137690136,0.000124424204137215,0.00000075718433826693,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"4",4,3652.25473590853,0.803475671135657,0.711586362191599,0.00014829820174379,0.00000146438961675545,0.877507195848928,0.0000000997024779433359,1.39271909147002,0.000179580043637766,0.00000156409209469879,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"5",5,3651.8008996313,0.924518017486757,0.761884924019451,0.000185247220525303,0.00000238757716090131,1.15996457322404,0.000000219175242136221,1.84655536870318,0.000237382268586054,0.00000260675240303753,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"6",6,3651.3089998844,1.03885207098127,0.83322514419118,0.000222434974444941,0.00000347861139692012,1.46615158520591,0.000000401638947874194,2.33845511560315,0.000300039981340827,0.00000388025034479431,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"7",7,3650.76850784557,1.1572501798331,0.918795560146301,0.000261091502835271,0.00000473287987595456,1.8026349326642,0.000000657398337976143,2.87894715442464,0.000368897067113885,0.0000053902782139307,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"8",8,3650.17150252294,1.28495482480065,1.01632826335409,0.000301993937226247,0.00000615190586493208,2.17436024638338,0.000000996678657357797,3.47595247705987,0.000444965627672044,0.00000714858452228987,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"9",9,3649.510783787,1.42496658710293,1.12552066634204,0.000345744092639641,0.00000774120633463645,2.58582904432376,0.00000142993195919974,4.13667121299967,0.000529166858516365,0.00000917113829383619,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
"10",10,3648.7790386684,1.57943606762556,1.24695751086071,0.00039288826792355,0.00000950940184012547,3.04161838738999,0.0000019680548428489,4.86841633160086,0.000622437401583037,0.0000114774566829744,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,35
