"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,96559.53871,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"2",2,96558.972269924,0.466287154932918,0.768542626869681,0.0000599061484941355,0.000000195633414260804,0.331550188123593,0.00000000424040873121642,0.566440075948508,0.0000639036249539759,0.000000199873822992021,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"3",3,96558.5370750586,0.677805880577071,0.710974516835012,0.000103773602202777,0.000000685863915434734,0.612750053943352,0.0000000305240043158483,1.00163494134556,0.000118101360597788,0.000000716387919750582,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"4",4,96558.1121686615,0.814356748461217,0.724730663786024,0.00014133384538245,0.00000138983845329027,0.88731110808481,0.0000000943984650815205,1.42654133841435,0.000171018583749885,0.00000148423691837179,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"5",5,96557.667865195,0.92393781795506,0.772316864664424,0.000176775946497296,0.00000227086016910129,1.17441086756986,0.000000207929440994715,1.87084480492545,0.000226351738699216,0.00000247878961009601,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"6",6,96557.189309667,1.02725257391652,0.838284176176641,0.000212076865384602,0.00000331211391959018,1.48364781224348,0.000000381587783813512,2.34940033290373,0.000285950899452676,0.00000369370170340369,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"7",7,96556.6676719904,1.13353715983224,0.91651959606092,0.000248282627862312,0.00000450652936572839,1.8207278393238,0.00000062513096314635,2.87103800950515,0.000350915834439807,0.00000513166032887474,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"8",8,96556.0964111518,1.24724057182907,1.00488740723469,0.000286051247489746,0.00000585244273203128,2.1898780173201,0.000000948057776756683,3.44229884813186,0.000422061257665506,0.00000680050050878796,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"9",9,96555.469675783,1.37084522787879,1.10297438238234,0.000325883930554947,0.00000735172488322717,2.59488001115722,0.00000135987964961825,4.06903421695344,0.000500116021211855,0.00000871160453284542,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"10",10,96554.7816009011,1.50606453280529,1.21114096716506,0.000368225173264275,0.00000900896375904132,3.03952449435605,0.00000187031271849835,4.75710909877614,0.000585810702815068,0.0000108792764775397,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
