"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"2",2,298.709749407397,10.3311202032909,2.25199991006927,0.0565789800708095,0.000877661172512489,0.460966021519328,0.0000103164803321507,12.1015530926032,0.0596193317260243,0.000894965365130946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"3",3,255.644226124032,44.2246510906175,9.48840349810298,0.262227551261585,0.00569604707018958,2.18598722069872,0.000110968216659662,55.1670763759676,0.282210323908054,0.00588217793399021,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"4",4,139.086563883709,128.869179528492,33.8339027724741,1.05999651499033,0.0261850952798389,8.93485525135586,0.000619453698090387,171.72473861629,1.15248156700981,0.0272241265933156,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"5",5,25.7734485323379,179.319807723394,75.7380010343765,3.21956569170308,0.096517209157134,27.6612901711392,0.00267213789225959,285.037853967662,3.56267765787735,0.100999279330489,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"6",6,1.5113714436087,140.790030154862,103.266709508952,6.66519979875498,0.265263418057721,59.3036792146072,0.00904896115780834,309.299931056391,7.61790811994929,0.280441556514852,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"7",7,0.0553545390141033,96.9405110048999,107.457267126203,10.3283404550869,0.553787896143296,96.4520969409245,0.0239445377283337,310.755947960986,12.3460940890236,0.593950905199759,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"8",8,0.0022385690306328,66.0287832905987,98.5387806441529,13.4222719604793,0.946732434684847,132.820872889149,0.0516227119044842,310.809063930969,16.9326416018715,1.0333210115562,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"9",9,0.000131335285321332,44.9482150216224,84.3641594425901,15.6503288210953,1.41098278990242,165.342100734721,0.095384354783599,310.811171164715,20.9871993791275,1.5709742981321,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"10",10,0.0000122315354375444,30.5968939953145,69.1957689201664,16.9959379932282,1.91047337560108,192.955006891451,0.15720909270358,310.811290268465,24.3819536610334,2.17416567509955,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"11",11,0.00000180046868920068,20.8276819669931,55.1130943516917,17.571198794444,2.4133840941731,215.648143431011,0.237798061218502,310.811300699531,27.1249006149011,2.81225108399293,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"12",12,0.000000400968881806281,14.1776513269053,42.9691334574257,17.5329398097838,2.89480388099891,233.899981872054,0.336791751863376,310.811302099031,29.2861930944346,3.4597164440936,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"13",13,0.000000121527029116172,9.65091371091033,32.9614871097368,17.0396308953726,3.33704093382152,248.36919159384,0.453038134791709,310.811302378473,30.9576343613265,4.09693761326468,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"14",14,0.000000049459890040614,6.56950020827172,24.9640149153183,16.2316121946367,3.72883589195318,259.732489967018,0.584849273341755,310.81130245054,32.2316963756463,4.70982399572832,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"15",15,0.0000000254414685036339,4.47193646187276,18.713303944145,15.2241097179674,4.06417366127064,268.607559470131,0.730219219171658,310.811302474559,33.191740549313,5.28899585017807,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"16",16,0.000000015571155698324,3.04410223380114,13.9091876616617,14.1068391925212,4.34104887035873,275.523128234491,0.886996291594945,310.811302484429,33.9084093189579,5.82883871606628,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"17",17,0.0000000106622775576194,2.07215802503391,10.2651402552763,12.9466648188517,4.56035575540083,280.913972340906,1.05301129386829,310.811302489338,34.4392442516484,6.32660836015022,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
"18",18,0.00000000803664589483256,1.41054334961081,7.53012551683591,11.7913920912665,4.72496408672326,285.128109732706,1.2261677148207,310.811302491963,34.8298536149411,6.78165800137805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,44
