"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"2",2,7339.06089597958,10.5709257923682,2.35702052066402,0.0594621449351225,0.00252271987971635,0.510610490423259,8.03521557774069e-05,12.5006220204261,0.0680718939786062,0.00265750458057503,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"3",3,7289.46850151528,49.5885214176858,10.6502513870943,0.282649921341438,0.0160703288328448,2.55468447904388,0.000838950723113467,62.0930164847213,0.339273642414935,0.0174776056029078,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"4",4,7067.14072406844,223.620277545087,48.5232416751311,1.29916723924666,0.078137615849064,11.8952030444623,0.00476681178537177,284.420793931561,1.57822171397568,0.0861335842748626,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"5",5,6157.69879698933,924.578345183564,210.653000985417,5.8019486127414,0.358246397696631,53.4480727182296,0.0231071130212202,1193.86272101067,7.08816625816838,0.397006842716934,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"6",6,3574.0926401183,2775.31890927722,760.464957242028,23.3022156482292,1.53668484142752,217.741898173381,0.104212699420166,3777.46887788171,28.8470912077644,1.71149381053514,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"7",7,765.260438702929,4073.86834397126,1752.11393405394,70.3028641691058,5.52728706849892,685.068166022915,0.420484011355855,6586.30107929707,90.4952175463152,6.23261738774338,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"8",8,54.0621537624185,3225.92548022497,2419.4979989102,141.295711224791,14.7259008782864,1495.67591823285,1.37835476649332,7297.49936423759,196.495162858179,17.0379873815234,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"9",9,2.46078639390674,2165.05453656485,2492.29701978824,206.413450059085,29.1733243089977,2453.63888143584,3.52351944908985,7349.1007316061,320.077373637803,35.0837633049465,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"10",10,0.128893885466786,1429.02531552027,2238.23366923661,247.918620277557,46.487904805377,3383.49620475087,7.27090952385885,7351.43262411454,438.043287033607,58.68430894242,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"11",11,0.010092649097397,942.160563493316,1868.08958997332,263.849371101085,63.8093390315025,4201.88169705221,12.7608646994778,7351.55142535091,539.926954481292,85.2147302693179,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"12",12,0.00126517551998946,621.117217040074,1490.31841597176,259.254802536311,78.9302852365059,4883.06255071725,19.8769813225739,7351.56025282449,622.993563097252,112.272427156861,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"13",13,0.00024760055398258,409.466457683946,1153.08942111863,240.853876969665,90.5697503832958,5430.25230000788,28.3294642360259,7351.56127039945,688.237038979657,138.090296977184,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"14",14,7.10118848743751e-05,269.93682404188,872.637574361994,214.705974515001,98.2585970521748,5859.27919619015,37.7432808269184,7351.56144698812,738.158742411964,161.570113295426,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"15",15,2.78242969127419e-05,177.953091369158,649.425705808781,185.444883801483,102.10687748704,6189.90335484697,47.7275768622753,7351.56149017571,775.624910807123,182.166299762062,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"16",16,1.39315713308938e-05,117.314044679143,477.008405238116,156.234603118212,102.574134863743,6441.50878554634,57.9215306228748,7351.56150406844,803.327479123965,199.73314824365,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"17",17,8.39900419751343e-06,77.3382138948262,346.687541533336,129.009593756208,100.286888601322,6631.21970801388,68.0195638014197,7351.561509601,823.570033084453,214.384593520528,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"18",18,5.82152844763631e-06,50.9844585196029,249.794151568894,104.785003613161,95.9116382671457,6773.30509550854,77.7811647011299,7351.56151217848,838.219976635159,226.383694869139,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"19",19,4.47482103809083e-06,33.6110206943404,178.679031440658,83.943801555492,90.0759225130312,6879.2211475189,87.0305898027567,7351.56151352518,848.738292235475,236.063194399244,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
"20",20,3.70956336154539e-06,22.1577471629875,127.024870191836,66.4674446990273,83.3261041933355,6957.93470299836,95.650645044896,7351.56151429044,856.239645280919,243.772870737236,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,122
