"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2480.492505,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"2",2,2468.75403028454,10.0241204723202,2.20234546486516,0.0559385558989035,0.000868770672829261,0.45519121827083,0.0000102334293122645,11.7384747154573,0.0589601819306586,0.000885945599198759,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"3",3,2426.31580772005,43.6121812342144,9.18090536054197,0.254899477699641,0.00555933917115033,2.123042938799,0.000108929527858622,54.176697279954,0.274483808901592,0.00574215732167919,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"4",4,2255.94352553813,177.095544890217,38.21131165292,1.08786936057891,0.0258290129150072,9.12781912080061,0.000605424435491818,224.548979461867,1.179427885363,0.0268451063265681,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"5",5,1690.4460442647,605.277190674226,144.378829927645,4.37712365951503,0.109449520280865,36.901091636136,0.0027753175021496,790.046460735305,4.76630086049319,0.114107379567026,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"6",6,662.426995335472,1268.2446382752,408.310460781525,14.9242908294358,0.416626007067243,127.158052873003,0.0114408982967832,1818.06550966453,16.4107337472001,0.435827447742919,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"7",7,87.19354728651,1320.15104749529,712.762906071284,36.9972977336564,1.28552179399092,323.061404516576,0.0407801026936216,2393.29895771349,41.6151568014717,1.35396368572941,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"8",8,5.11363186804719,961.725531111204,847.132687637148,65.8463109142594,3.03316988634928,598.522939113637,0.118234469355032,2475.37887313195,76.868094640422,3.23160466745199,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"9",9,0.249665878073521,658.359589096692,829.440634114766,93.3812703876787,5.69577149078971,894.087430685792,0.278143346209209,2480.24283912193,114.399517854845,6.16258387064206,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
"10",10,0.0140573373011262,448.332891315236,737.025405445931,115.13252707073,9.0790668673747,1171.35712712612,0.551429837309629,2480.4784476627,149.25423770873,10.0045402902855,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,23
