"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15779.98337,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"2",2,15778.3298577663,1.36983071807925,0.929948111614824,0.00845942928365039,0.000078278847273894,0.345195356926617,0.000000338950983453307,1.6535122337026,0.00900542671166535,0.000079952967934151,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"3",3,15776.4038256614,2.54753507980182,1.26619594071982,0.0173594481270388,0.000300173432706397,0.74815111935877,0.00000257714707112028,3.57954433858722,0.0194962523541902,0.000312902279551231,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"4",4,15773.5882820438,4.10285192209821,1.92393881159267,0.0298008904427668,0.000694331103111257,1.33779334493106,0.00000865604316129327,6.39508795621098,0.034834426767575,0.000737084366561792,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"5",5,15769.245442006,6.44892141036375,2.99119576461788,0.0486458002023829,0.00133804948302106,2.24780577457666,0.0000211947527543263,10.7379279939965,0.0584981986247785,0.00144273297770678,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"6",6,15763.163784565,9.50690852483049,4.57747940636695,0.0774800439118623,0.00236106093462758,3.65531228785616,0.0000441111410594992,16.8195854350411,0.0950915208834765,0.00257893129406081,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"7",7,15753.9542275056,14.2168280308365,6.89939259881391,0.120713930272591,0.00395482916839873,5.78816976083786,0.0000833444596262517,26.0291424943889,0.150532530717463,0.00436647772110896,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"8",8,15740.1127245903,21.3172199699427,10.3650972001018,0.185246179338524,0.00639751194237405,8.99653678595672,0.000147762403958546,39.870645409686,0.233918582828618,0.00712732865733372,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"9",9,15719.353292621,31.9672458286881,15.5566581764903,0.281666624471797,0.0101040735200774,13.814152119749,0.000250556100350021,60.6300773790196,0.359118220277299,0.0113416009639451,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"10",10,15688.258043104,47.9070446143063,23.3335770522783,0.425892331162718,0.0156969728358324,21.0427045338801,0.000411391570290488,91.7253268960336,0.546962588698219,0.0177288864779232,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"11",11,15641.7518709463,71.7135823306164,34.9705117566429,0.641707556831444,0.0241093690638728,31.8809283942218,0.000659646361990699,138.231499053738,0.828599354087171,0.0273674437029278,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"12",12,15572.3502015714,107.16482878023,52.3506295639062,0.964518000285108,0.0367374239747828,48.1154154184166,0.00103924177838084,207.633168428591,1.25045000952108,0.0418703671350709,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"13",13,15469.1197151228,159.727270359129,78.234292503828,1.44678504452593,0.055664341773625,72.3980267970089,0.00161583094722797,310.863654877213,1.88141652988218,0.0636451298648022,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
"14",14,15316.3175526469,237.155026717344,116.61748401137,2.16570680714589,0.0839864078429062,108.641125982326,0.00248742704183763,463.66581735307,2.82314741639669,0.0962721164111363,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,13
