"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8845.507871,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"2",2,8843.97015628942,1.25364017333778,0.906065998228357,0.00785749498065359,0.000194066313644573,0.369954674341397,2.30337907396578e-06,1.53771471058091,0.00926309131037761,0.00020545456775154,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"3",3,8842.22112182472,2.27145593181904,1.20724860954115,0.0146649747883467,0.000670760124646936,0.79269272140707,1.61775924120346e-05,3.28674917527267,0.0198011167850879,0.000750744585437399,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"4",4,8839.72062756265,3.5705550757948,1.7936980285362,0.0234641956732588,0.00141743252125772,1.39805818187997,5.05229403170788e-05,5.7872434373458,0.0348703482277307,0.00166722557055003,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"5",5,8835.95133893494,5.48109697049315,2.72513616812744,0.0363613468643362,0.00253087035104079,2.3112908777099,0.000115831506113029,9.55653206505197,0.0575940258359237,0.00310355881561761,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"6",6,8830.0099369805,8.54457042471983,4.1862782736047,0.0559303556872313,0.0041941684151395,3.70673350835778,0.000227288713569719,15.4979340194983,0.0923123466865704,0.00531791815092268,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"7",7,8820.85481652581,13.2327195351237,6.46825335980376,0.0861584035876647,0.00670819134088281,5.85880688770303,0.00040809662333443,24.6530544741823,0.145855634105929,0.00872588269670722,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"8",8,8806.72044159494,20.4566883597896,10.0008378109465,0.132976094400013,0.0105484719717557,9.1856843067087,0.00069436123159911,38.7874294050482,0.22862908282885,0.0139814987960649,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"9",9,8784.915728487,31.5854218521812,15.4552964854683,0.205405962305881,0.0164496652868075,14.3284262625271,0.00114228522005219,60.5921425129893,0.356582343836794,0.0220972959767007,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"10",10,8751.34165297536,48.6891200840417,23.8603747076867,0.317276087070308,0.0255417539295887,22.2720663635409,0.00183902836095543,94.1662180246302,0.554222327871071,0.0346341879632194,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"11",11,8699.8022155479,74.8705597712881,36.7769541002669,0.489714830041342,0.0395589904106637,34.5259484486657,0.002919311413137,145.705655452086,0.859099023209936,0.0539925070497344,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"12",12,8621.05410202924,114.698329164285,56.544745876257,0.754776066528475,0.0611534620250124,53.3901736797346,0.00459072191903208,224.453768970749,1.32843191633515,0.083850684700717,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"13",13,8506.95913162513,170.226002976901,85.8299603856787,1.15808051563116,0.0943264497131808,82.2331973044163,0.00717174251054384,338.548739374851,2.04598872283243,0.129784628101156,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"14",14,8337.89029069441,252.329362951058,128.67425987878,1.7595627539368,0.14480639130049,125.698444572033,0.0111437584588076,507.617580305567,3.12717734804966,0.199902816578445,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"15",15,8091.8927783104,370.073326471594,191.106348726632,2.64747879588495,0.220745825666857,190.549973539822,0.0172193299799598,753.615092689579,4.74013084348187,0.305880794365632,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"16",16,7741.95209250282,533.516527653148,280.437695802533,3.94337933141784,0.33376643751524,286.297967899157,0.0264413733877899,1103.55577849716,7.12118500365877,0.464496581971615,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"17",17,7259.64064239075,750.283881054567,404.605789593552,5.80163261427496,0.499934189070414,425.635674116951,0.0403170408162207,1585.86722860923,10.5856009863084,0.6992677294527,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"18",18,6623.50895893916,1019.37630332211,570.087540006738,8.39723633201029,0.740333254791861,624.336520009627,0.0609791355362979,2221.99891206082,15.5247635550404,1.04182331283727,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"19",19,5832.69502554073,1322.86091569131,777.963830916758,11.8905918618305,1.0805159835288,899.925640462295,0.0913505435301303,3012.81284545925,22.3727541895982,1.53216687082261,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"20",20,4921.17687267996,1620.09990835686,1018.752505043,16.3613158407859,1.54775171528836,1268.4342610833,0.135256280791978,3924.33099832002,31.5251307074184,2.21647920032636,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"21",21,3961.43218291226,1852.9887680483,1268.79284525528,21.7201748832065,2.16513681859339,1739.21137158121,0.197391501128826,4884.07568808773,43.2094842734098,3.14107021957734,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"22",22,3046.94749335524,1966.85241676586,1492.54219488301,27.6386780629009,2.94285793066494,2309.30119076224,0.283039240066427,5798.56037764474,57.3457129522478,4.3422466915299,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
"23",23,2258.60689330328,1936.94828173203,1652.75528644545,33.5553848818818,3.86919589211843,2960.3753501861,0.397478559122185,6586.9009776967,73.4707645581229,5.83438993443511,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,97
