"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35842.13567,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"2",2,35841.5692423958,0.466277546971584,0.768539700446538,0.0000549941888793966,0.000000179591012634022,0.331555179117726,0.0000000038926323129505,0.566427604208373,0.0000586638617783361,0.000000183483644946972,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"3",3,35841.0872307691,0.716698187817331,0.717936837997301,0.0000954273801733037,0.000000629888990708236,0.6137081197693,0.0000000280243356685606,1.04843923087743,0.00010858564670084,0.000000657913326376796,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"4",4,35840.6088084521,0.885556819886853,0.747404284293651,0.000130813370826402,0.00000127939773287977,0.893768264183669,0.0000000867513204911521,1.52686154788405,0.00015813635189382,0.00000136614905337092,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"5",5,35840.0967920412,1.0290644940103,0.816144704846226,0.00016533865913635,0.00000209992585938034,1.19350112986708,0.0000001914994662015,2.03887795880806,0.000211167165647987,0.00000229142532558184,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"6",6,35839.5314780628,1.17139848975578,0.908147471050613,0.000201012409553974,0.00000308271437852128,1.52444152863388,0.000000352616198601045,2.6041919371804,0.000269719021096421,0.00000343533057712233,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"7",7,35838.8998098866,1.32367486523484,1.01770715269565,0.000238967385709408,0.00000422862336237861,1.89423431923774,0.000000580234450111397,3.23586011341175,0.000335144541959208,0.00000480885781249001,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"8",8,35838.2596433257,1.43429926448094,1.1334970348153,0.000279770337122274,0.00000554375249785378,2.30794417619731,0.000000884720782088322,3.87602667430396,0.000408339802721116,0.0000064284732799421,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"9",9,35837.5502821131,1.56708422216989,1.25158616053292,0.00032321965838429,0.00000703459820196743,2.76638597307926,0.00000127686521872771,4.58538788690387,0.000489448926798193,0.00000831146342069514,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"10",10,35836.7685428035,1.71768038675253,1.37745094816094,0.000369349944166153,0.00000870647142543699,3.27161603740567,0.00000176781636119868,5.36712719655109,0.000578835699898866,0.0000104742877866357,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"11",11,35835.9088422515,1.88508251458813,1.51406792480897,0.000418448785265142,0.0000105654440335206,3.82724592585525,0.00000236907080589423,6.22682774855246,0.000677139082053438,0.0000129345148394148,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"12",12,35834.9641679677,2.06977736297134,1.66342638508892,0.000470923078633408,0.0000126193688251843,4.43781164923821,0.00000309255705675743,7.17150203230298,0.000785161596272243,0.0000157119258819418,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"13",13,35833.9264481799,2.27297014730128,1.82717086939787,0.000527245690674406,0.0000148783061648263,5.10853472870144,0.00000395076173229827,8.20922182015917,0.000903827048616898,0.0000188290678971246,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"14",14,35832.7866629536,2.49626737040542,2.00687882434172,0.00058793598133343,0.000017354719198563,5.84525060406463,0.00000495687472577585,9.34900704638703,0.00103416785982021,0.0000223115939243389,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"15",15,35831.5348368086,2.74155323410569,2.20418654427885,0.000653554883088435,0.0000200636043084447,6.65441366957418,0.0000061249493032387,10.6008331913954,0.0011773259553221,0.0000261885536116834,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"16",16,35830.1599998421,3.01094383324478,2.42084845297594,0.000724705318632371,0.0000230225500768347,7.54312267375942,0.00000747004692987422,11.9756701578958,0.00133455725876655,0.0000304925970067089,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"17",17,35828.6500994664,3.30678273527574,2.65877236575583,0.000802036365974809,0.0000262518642403859,8.51917813595549,0.00000900840996681212,13.4855705336272,0.00150724185011877,0.000035260274207198,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"18",18,35826.9918940415,3.63165178451294,2.92004585934016,0.000886248773783686,0.0000297747286970489,9.59115153353232,0.0000107576429305858,15.1437759585308,0.00169689620633638,0.0000405323716276346,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"19",19,35825.1708298462,3.98839108567654,3.20695924446868,0.000978101626328633,0.0000336173760079039,10.7684653677453,0.0000127369110128725,16.9648401538039,0.00190518736674416,0.0000463542870207764,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"20",20,35823.170952928,4.38011244161128,3.52202273375626,0.00107841743131101,0.0000378091894683537,12.0614507029691,0.0000149670946168395,18.9647170720521,0.00213394311301487,0.0000527762840851932,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"21",21,35820.9747432627,4.81023378150027,3.86798992892008,0.00118809078519133,0.0000423829896043765,13.4814550820734,0.0000174710242196513,21.1609267372927,0.00238517106167189,0.0000598540138240278,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"22",22,35818.4983321501,5.33648107500138,4.25728411647302,0.00130831229916915,0.0000473756052951431,15.0421966968499,0.0000202736929821638,23.6373378499217,0.00266129826471528,0.0000676492982773068,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"23",23,35815.7689715466,5.90550585012869,4.69719373811453,0.00144097467534683,0.0000528312498366107,16.7624816566274,0.0000234026155581197,26.3666984534114,0.00296565198324143,0.0000762338653947304,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"24",24,35812.7561980596,6.52893275592565,5.18731528631765,0.00158781574113311,0.0000588026865954554,18.6615503913984,0.0000268883406943448,29.3794719404102,0.00330163628692911,0.0000856910272898001,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"25",25,35809.4286936267,7.21543702500798,5.73050119426117,0.0017504624299454,0.0000653495532125564,20.7591915771774,0.0000307649360746049,32.7069763733658,0.00367275221568862,0.0000961144892871612,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"26",26,35805.7528599927,7.97284354492805,6.33128442601577,0.00193059277316949,0.0000725378330599218,23.0766438353629,0.0000350703944978511,36.3828100073074,0.00408275732432494,0.000107608227557773,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"27",27,35801.6920181326,8.80905334159984,6.99524506311944,0.00213001383785439,0.000080440045833433,25.6371031618272,0.0000398470354578772,40.4436518674656,0.0045357554636806,0.00012028708129131,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"28",28,35797.2058426505,9.7324803828912,7.72878415457337,0.0023507049722901,0.0000891357914070516,28.4660778293602,0.0000451419386199798,44.9298273495271,0.00503625957283073,0.000134277730027031,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"29",29,35792.1851986805,10.8063239711306,8.54846980255848,0.00259506274694496,0.0000987127391119782,31.5929327630307,0.0000510073701374068,49.9504713195759,0.00558946493193267,0.000149720109249385,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"30",30,35786.6290161184,11.983478280055,9.46631103245928,0.00286632789525345,0.000109270631010707,35.0538314691748,0.000057501458400207,55.5066538816737,0.00620176968347172,0.000166772089410914,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"31",31,35780.4757212213,13.2821525152227,10.4871503301612,0.00316774803055475,0.000120923034911372,38.8872925732869,0.0000646889940351196,61.6599487787303,0.00687998860948459,0.000185612028946492,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"32",32,35773.6595351686,14.7182927242739,11.6196338476697,0.00350263481707668,0.000133796385035566,43.1344991860352,0.0000726422676283992,68.4761348314485,0.00763140787035599,0.000206438652663965,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"33",33,35766.1086762147,16.3077751967134,12.8746855795398,0.00387454337112667,0.000148030200949804,47.8404289936189,0.0000814418783189839,76.0269937853225,0.00846398495650242,0.000229472079268787,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"34",34,35757.7441830972,18.06739314423,14.2649512671027,0.00428736730364016,0.000163778089188229,53.0546001685077,0.0000911775787096442,84.3914869028119,0.00938648066159763,0.000254955667897873,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"35",35,35748.4787706075,20.015407922351,15.804662068425,0.00474541110037749,0.000181209460140358,58.8318008317757,0.000101949391947874,93.656899392504,0.0104085881421421,0.000283158852088232,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"36",36,35737.6861437587,22.6148006843839,17.5865452951279,0.00525518075738075,0.000200512782898448,65.2426107004093,0.000113867908102724,104.449526241369,0.0115427945774042,0.000314380691001172,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"37",37,35725.6468460607,25.4241551457671,19.6622791041157,0.00582878038551501,0.000221924464115341,72.3962119272199,0.000127057374128945,116.488823939326,0.0128084171504007,0.000348981838244286,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"38",38,35712.1776978445,28.528310891909,22.0205325027066,0.00647694049970103,0.000245737378763505,80.4022644245743,0.000141658462880371,129.957972155531,0.0142248573325785,0.000387395841643876,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"39",39,35697.0939076454,31.9867851227238,24.6756996600452,0.00720934861391054,0.000272287545332768,89.3716381041394,0.000157831547877959,145.041762354615,0.0158117304781251,0.000430119093210728,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"40",40,35680.1973461624,35.8513766257093,27.6549854061757,0.00803593361892398,0.000301949636739599,99.4234481632827,0.000175759214074624,161.938323837637,0.0175901106352084,0.000477708850814224,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"41",41,35661.2702937687,40.1737368886385,30.9932890648804,0.00896746547675157,0.000335138147665551,110.688852025486,0.000195648696209157,180.865376231326,0.0195832023542457,0.000530786843874708,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"42",42,35640.0713569198,45.0087759267378,34.7313504188288,0.0100158765115092,0.000372311134779832,123.313580812577,0.000217734468569073,202.064313080258,0.0218167885784873,0.000590045603348905,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"43",43,35616.332113132,50.4163901545133,38.9152497100364,0.0111944776848188,0.000413975332282029,137.460066269327,0.000242281130947866,225.803556868025,0.0243196069494167,0.000656256463229895,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"44",44,35589.7539370154,56.4625114212931,43.5964800136943,0.0125181384804799,0.000460692096767225,153.309493132419,0.000269586625037647,252.381732984609,0.0271237129165773,0.000730278721804873,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"45",45,35560.0047484413,63.2198833338309,48.8322819586804,0.0140034600199768,0.000513084069345918,171.063939736274,0.000299985852456803,282.130921558727,0.0302648584560312,0.000813069921802721,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"46",46,35526.7155072619,70.768748232968,54.6861116803764,0.0156689577229816,0.000571842674575264,190.94872816956,0.000333854832351772,315.420162738135,0.0337829078615223,0.000905697506927036,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"47",47,35489.4767718307,79.1974495841816,61.2281284711422,0.0175352402212464,0.000637735681127119,213.214775523161,0.000371614994215435,352.658898169381,0.0377222537280975,0.00100935067534255,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"48",48,35447.8347007059,88.603065572782,68.5357684111876,0.0196252182747367,0.000711616210675867,238.141384737285,0.000413738411046446,394.300969294151,0.0421323107091829,0.00112535462172231,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"49",49,35401.2871085629,99.091970016848,76.6943048057675,0.0219643117106254,0.000794431894096158,266.039067117683,0.000460753264164269,440.848561437167,0.0470680148758339,0.00125518515826043,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"50",50,35347.3586573074,112.385001061129,86.0758450243304,0.0245870857196766,0.000887245846049804,297.290179025022,0.000513250556456536,494.777012692603,0.0525970137698034,0.00140049640250634,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"51",51,35286.8162795207,126.948920817723,96.9105210138342,0.0275495167495225,0.000991338362593934,332.43083589888,0.000571893783704118,555.319390479333,0.0588141596754835,0.00156323214629805,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
"52",52,35218.7393892429,143.142038984077,109.20476729629,0.0309041336834661,0.00110824780534301,372.016824660564,0.000637434727073151,623.396280757147,0.0658177843317892,0.00174568253241616,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,11
