"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1381.921996,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"2",2,1369.77618920354,10.3784637045827,2.2497591798943,0.05947045278609,0.000995378966293134,0.457106372480607,0.0000117077535121313,12.1458067964635,0.0626672966549376,0.00101501077327779,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"3",3,1325.30600802348,45.615913822496,9.54745331344038,0.275946936525751,0.00645906502170984,2.17008896293118,0.000125876106450309,56.6159879765215,0.296954975298839,0.00667013672075541,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"4",4,1152.91387470479,179.882852417254,39.5024316081602,1.18674543818654,0.0303825284082698,9.40500119279243,0.000708110405430452,229.008121295207,1.28617694461992,0.0315699028083912,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"5",5,680.20943400843,523.694933183646,137.458760750596,4.61270903025043,0.127604064485187,36.8152982309487,0.00325673164390126,701.71256199157,5.03180615331783,0.133065020506138,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"6",6,156.607960214779,782.804334299017,315.843000237738,13.9537563047952,0.45556674967702,113.244340550242,0.0130376437518881,1225.31403578522,15.4574492267132,0.477428544547106,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"7",7,12.0723995412124,645.296024418636,447.627831067887,29.4762028704376,1.25300748828799,247.153421837557,0.0431087759830371,1369.84959645879,33.6503018239224,1.32529318926101,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"8",8,0.556512437684382,448.033708710813,476.001203752054,46.5578916565527,2.64592902540467,409.012822454856,0.113927962634534,1381.36548356232,55.4931040164655,2.83696582595557,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"9",9,0.0258323764531268,305.384835478076,441.430126515802,61.301807242335,4.57460287769429,569.957744019935,0.247047489705523,1381.89616362355,77.0145447646664,4.98885729711958,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"10",10,0.00167231838888966,207.897678269964,380.445417609174,72.1099165584112,6.87948040703773,715.128204379662,0.459626457361981,1381.92032368161,96.2047036177083,7.65019170418122,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"11",11,0.00016684033049852,141.519681083371,313.404427868539,78.7913961555032,9.37954508916385,839.064478618968,0.762300344123923,1381.92182915967,112.358802274523,10.6577863166265,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"12",12,0.0000257545418090224,96.3342819665824,250.389993135123,81.8191924683971,11.9120982918152,941.307182893344,1.15922149019529,1381.92197024546,125.459286602458,13.8559052334626,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"13",13,0.00000588405778610088,65.575910562794,195.665182311173,81.9095089190182,14.3481823887209,1023.77412215524,1.64908377899134,1381.92199011594,135.809301471241,17.1134007046973,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"14",14,0.0000018780056611755,44.6383172541476,150.360328959821,79.8036335476846,16.5951695016712,1089.29808922304,2.22645563562492,1381.92199412199,143.829711709857,20.3285370732719,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"15",15,0.000000783058417095773,30.3858875439329,114.03895984471,76.1659741976273,18.593271360574,1140.85482137239,2.88308089770901,1381.92199521694,149.953015099268,23.4276819626012,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"16",16,0.000000394198720705358,20.6840659735978,85.5831103954037,71.5461960372471,20.3097051706777,1181.18991996445,3.60899806441937,1381.9219956058,154.573015950223,26.3613489241321,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"17",17,0.000000234081576710014,14.0798875665739,63.6728657071678,66.3746921332784,21.7324868357582,1212.66863363787,4.39342988527183,1381.92199576592,158.025445169344,29.0994823416763,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"18",18,0.000000159619070093766,9.58435167475366,47.0292049030727,60.9738435053771,22.864767515938,1237.24437758442,5.22545065681675,1381.92199584038,160.584907093057,31.626912926342,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"19",19,0.000000120468179660078,6.52418665527823,34.5226652002417,55.5752618326676,23.7200873878597,1256.48533576304,6.09445904044141,1381.92199587953,162.469670669812,33.9394043075279,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"20",20,0.0000000979866087713741,4.4410923701248,25.2081245202543,50.3379804483587,24.318609692354,1271.62569684086,6.99049203006467,1381.92199590201,163.849657482371,36.0404135482171,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"21",21,0.0000000842815411256253,3.02310556757027,18.3222136256486,45.3650877046143,24.6842574330542,1283.62291573672,7.90441584810718,1381.92199591572,164.855065125823,37.9385479419629,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"22",22,0.0000000755588767633494,2.05786436546347,13.2636441949988,40.7178485128788,24.8426167455521,1293.21199725837,8.82802484717281,1381.92199592444,165.58440759517,39.6456342224619,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"23",23,0.0000000698228528368523,1.40081311527641,9.56750004949862,36.427153125984,24.8194575229762,1300.95299785215,9.75407426428946,1381.92199593018,166.111477663038,41.1752941121305,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"24",24,0.0000000659633434841188,0.953550497538147,6.87946496562177,32.5024712661967,24.6397354502679,1307.27050660257,10.6762671518457,1381.92199593404,166.491088827257,42.5419244419021,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"25",25,0.0000000633243126235439,0.64909339825777,4.93258787612085,28.9386804610903,24.3269560327371,1312.48546694566,11.589211222814,1381.92199593668,166.763672700859,43.7599888169453,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"26",26,0.0000000614995892814278,0.441845741123686,3.52761375945058,25.7211520174255,23.9028048883216,1316.84022232321,12.4883572089643,1381.9219959385,166.958875020612,44.8435445466828,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"27",27,0.0000000602283575099376,0.300769717502863,2.51697062182423,22.8294603626637,23.386968288669,1320.51789976014,13.3699271889695,1381.92199593977,167.098321252903,45.805943004934,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"28",28,0.0000000593383218358994,0.20473759273437,1.79207804585637,20.2400319986734,22.7970856820994,1323.65722377174,14.2308388495604,1381.92199594066,167.197716018885,46.6596551523917,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"29",29,0.0000000587129304749678,0.139367341622406,1.27349228863379,17.9279927173173,22.1487906972097,1326.36372315631,15.0686297401919,1381.92199594129,167.268419422912,47.4161855288609,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"30",30,0.0000000582572326178354,0.0948689501853753,0.903369589986657,15.8684198888062,21.4558086044448,1328.71814471835,15.8813841899723,1381.92199594174,167.318620331941,48.0860471676006,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
"31",31,0.0000000579388544394036,0.0645784478362308,0.639772467793327,14.0371603818671,20.7300871669575,1330.78273293667,16.6676645409382,1381.92199594206,167.354203244284,48.6787771366955,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,31
