"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2685.405595,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"2",2,2672.9990673584,10.6073548948855,2.27836326714832,0.0576093218985274,0.000907472038828028,0.462282033098674,0.0000106525346081565,12.4065276416044,0.0606972720680284,0.000925345949442356,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"3",3,2626.31373478058,47.7325671546923,9.85679323826691,0.271164984531408,0.0059456781233768,2.22527389502153,0.000115268784994747,59.0918602194205,0.29165159002509,0.00613908786438255,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"4",4,2432.5689070953,200.265513824582,42.4497611641846,1.19744494108891,0.0284725241820414,9.89483909428132,0.000656356379633387,252.836687904699,1.29613505901566,0.0295738259559618,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"5",5,1778.97095955128,696.569338080879,164.550822092944,4.96505806813499,0.124446372832514,41.2218751347122,0.003095699215527,906.434635448719,5.39767883788492,0.129640653170717,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"6",6,636.946376901387,1422.68633988834,464.941004730242,17.1702775600186,0.484533494928872,144.163963049205,0.0130993758717198,2048.45921809861,18.8605500460433,0.506512965735316,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"7",7,71.4547538235386,1415.23336985306,791.845834609533,42.2527957755136,1.50338074968436,364.068071918904,0.0473882697599005,2613.95084117646,47.535032816344,1.5828936289204,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"8",8,3.58843695716764,1015.30829102495,923.202786745299,74.202696099103,3.52720226981339,666.438442500508,0.137739403154675,2681.81715804283,86.7444822498955,3.75831550911444,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"9",9,0.132637007119981,693.746020237051,894.975761277607,104.170058591649,6.57304879239895,986.485119232228,0.322949861942133,2685.27295799288,127.913114066595,7.11492705683036,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
"10",10,0.00634420151484447,472.337287993191,790.878538076111,127.55809911589,10.4095023971013,1284.57855876227,0.637264453919939,2685.39925079848,165.86363136998,11.4787697880124,"Malawi","Machinga","TA Ngokwe",98,2686.405595,"Elderly",35668.864125,38
