"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.00000284459737157142,79.3754122801849,378.544096819239,436.324604317961,146.752630105451,8927.58174622382,32.1575574087506,9999.7360471554,1109.1327469123,200.708364101227,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"20",20,0.0000021162534516924,54.0318228238483,278.461116948,398.715031095213,152.946014164176,9078.83707156041,37.7449912921034,9999.73604788375,1123.71069836166,216.276654733146,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"21",21,0.00000170354285832987,36.7801253402973,203.698135063193,361.885305623802,157.415785703378,9197.42609608358,43.5306004822043,9999.73604829646,1134.40528670828,230.453842370427,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"22",22,0.00000145388099937692,25.0366654652502,148.289348749983,326.675268126111,160.311017869963,9290.97085926732,49.4528890674903,9999.73604854612,1142.21018951198,243.285818907621,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"23",23,0.00000129572998827699,17.0427595859755,107.497300070108,293.602271266926,161.795935911996,9365.34154557834,55.4562362909265,9999.73604870427,1147.88043369518,254.84348600067,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"24",24,0.00000119078798294017,11.6012148661996,77.6367290057722,262.947034934235,162.038963106908,9425.02086158739,61.4912453087058,9999.73604880921,1151.98349201258,265.212386161816,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"25",25,0.00000112060779323431,7.89708585002389,55.8856202890415,234.821591753233,161.205206295907,9473.41179463571,67.5147500554752,9999.73604887939,1154.94207742761,274.485199812866,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"26",26,0.00000107271240849832,5.37564144496881,40.1095818782033,209.221554869438,159.451555998793,9513.08812121179,73.4895935240933,9999.73604892729,1157.06873860247,282.756473385482,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"27",27,0.00000103962996552,3.65926464764091,28.7104923255349,186.065344854956,156.92372804702,9545.99295761475,79.3842614704658,9999.73604896037,1158.59310965147,290.119046363891,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"28",28,0.00000101660444637802,2.49090549856722,20.5016252412677,165.223027887857,153.754704267932,9573.59335258756,85.1724335002097,9999.7360489834,1159.68299634002,296.661738757427,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"29",29,0.00000100049193363532,1.69558928996513,14.6078565520427,146.537062203774,150.064156253602,9596.99888922269,90.8324954774304,9999.73604899951,1160.46044847853,302.467956761757,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"30",30,0.00000098916187918184,1.1542082589388,10.3876729814483,129.836892203874,145.958536415183,9617.0516954093,96.3470437420955,9999.73604901084,1161.01387075357,307.614951961636,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"31",31,0.000000980771116382774,0.785683517692394,7.37320212663203,114.948952934438,141.531602816187,9634.3942061916,101.702401432677,9999.73604901923,1161.40706611603,312.17353462348,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"32",32,0.000000974917142392415,0.534824193650161,5.22473019157839,101.703299191131,136.865209283993,9649.5198264483,106.888159716434,9999.73604902508,1161.68593314298,316.208094057591,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"33",33,0.000000970777893167909,0.364061317887873,3.69656131387484,89.937798478973,132.030240231905,9662.81063621909,111.896751467491,9999.73604902922,1161.88339485039,319.776818133637,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"34",34,0.000000967857944903881,0.247820955212833,2.61161023241166,79.5005927489976,127.087606913171,9674.56535705759,116.723061124762,9999.73604903214,1162.02300570468,322.932034932651,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"35",35,0.000000965801614520628,0.168694701901796,1.84263747374741,70.2513513808627,122.089248976465,9685.02004460723,121.364071893987,9999.7360490342,1162.12157769182,325.720622358521,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"36",36,0.00000096435424549327,0.114832520408348,1.2984721610073,62.0617007535312,117.079104574286,9694.36338926186,125.81854976455,9999.73604903565,1162.1910846216,328.184448072268,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"37",37,0.000000963336176339076,0.0781678926077333,0.913950443099267,54.8151081107311,112.094026543637,9702.748033337,130.086762709588,9999.73604903666,1162.2400378387,330.360814531091,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"38",38,0.000000962620605168285,0.0532098133231178,0.642602438550292,48.4064179946003,107.164632054189,9710.29895393608,134.170232800637,9999.73604903738,1162.27447660006,332.282892720734,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"39",39,0.000000962118047872677,0.0362207152725432,0.45135895914888,42.7411811608969,102.316079879666,9717.1196896814,138.071518641497,9999.73604903788,1162.29867884374,333.980134382333,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"40",40,0.000000961765371425873,0.0246558728377526,0.31672878936949,37.7348739586521,97.5687740490999,9723.29699100556,141.794025362714,9999.73604903824,1162.31567064854,335.478656861874,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"41",41,0.000000961518072712987,0.0167835579442058,0.222056442181408,33.3120717185818,92.9389957312284,9728.90430208526,145.341839503289,9999.73604903848,1162.32758910496,336.801597949961,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"42",42,0.000000961344800748949,0.0114247623363389,0.155550727749424,29.4056227373803,88.4394667447502,9734.0043979284,148.719586138038,9999.73604903866,1162.33594169995,337.96943967243,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"43",43,0.000000961223488235639,0.00777698669542509,0.108876458136225,25.9558486136346,84.0798495742192,9738.65139161794,151.932305788154,9999.73604903878,1162.34179047931,339.000301779953,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"44",44,0.000000961138612497296,0.00529389207160464,0.0761496687295858,22.9097886233257,79.8671889096778,9742.89227908439,154.985348860663,9999.73604903887,1162.34588281781,339.910206172331,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"45",45,0.000000961077428275473,0.0036036126931622,0.0532220176122749,20.2204971543876,75.8063000876765,9746.76814064026,157.884285526287,9999.73604903893,1162.34874408553,340.713314127598,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"46",46,0.000000961034670598457,0.00245302317387725,0.0371723479702144,17.846398337,71.9001096299362,9750.31508654021,160.634829160669,9999.73604903897,1162.35074321971,341.422138386122,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"47",47,0.000000961004737659986,0.00166980311910085,0.0259458973433218,15.7506984850903,68.1499528862104,9753.56501031316,163.24277165407,9999.736049039,1162.35213906747,342.047732252482,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"48",48,0.000000960983851104896,0.0011366581823428,0.018098895207466,13.9008548213773,64.5558334149602,9756.54619615996,165.713929089323,9999.73604903902,1162.35311306666,342.599857831608,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"49",49,0.000000960969264838101,0.00077374076891351,0.0126177708761101,12.2680975005052,61.1166484924579,9759.28381511457,168.054096419852,9999.73604903904,1162.35379230198,343.087135494143,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"50",50,0.000000960959098309588,0.000526696628558784,0.00879166924099793,10.8270014506651,57.8303845611957,9761.80033467281,170.269009988497,9999.73604903905,1162.35426571142,343.51717643686,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"51",51,0.000000960951970042207,0.000358546274331155,0.00612268251482284,9.55510448499757,54.6942859618722,9764.11586047925,172.364316884134,9999.73604903905,1162.35459546329,343.89669999949,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"52",52,0.000000960946817927609,0.000244068511725871,0.00426170861373167,8.43256553138872,51.7050012854989,9766.24842652248,174.345549922558,9999.73604903906,1162.35482506407,344.23163803836,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"53",53,0.000000960943295923795,0.000166132788261638,0.00296485753777206,7.44186293567162,48.8587079776769,9768.21423913607,176.218107999309,9999.73604903906,1162.35498485139,344.527226565546,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"54",54,0.000000960940820465923,0.000113087532457473,0.0020617141430025,6.56752536992351,46.1512198758034,9770.02788844106,177.987240550589,9999.73604903906,1162.35509598631,344.788087213761,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"55",55,0.000000960939103952737,0.00007697656335199,0.00143302341949093,5.79589342904234,43.5780789760744,9771.70253088879,179.658035745171,9999.73604903907,1162.3551732542,345.018299191068,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"56",56,0.000000960937911130583,0.0000523972952831197,0.00099562466442975,5.11490855101477,41.1346334290509,9773.25004717405,181.235411862978,9999.73604903907,1162.35522694851,345.221462810962,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"57",57,0.000000960937082589542,0.0000356678005829838,0.000691461260579282,4.51392623868843,38.8161036573274,9774.68118067239,182.724111341597,9999.73604903907,1162.35526424493,345.400755620942,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"58",58,0.000000960936506953943,0.0000242767683749422,0.000480004037239247,3.98355044980643,36.6176382870522,9776.00565896768,184.128697053718,9999.73604903907,1162.35529014591,345.558982088116,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"59",59,0.000000960936098770549,0.0000165243735505076,0.000333092463024523,3.51548801667621,34.5343606575946,9777.23230016303,185.453550584921,9999.73604903907,1162.35530812203,345.698617219236,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"60",60,0.000000960935810001997,0.0000112479696320235,0.000231062718776371,3.10241918476117,32.5614079714539,9778.36910756851,186.702872003642,9999.73604903907,1162.3553205939,345.821845324656,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"61",61,0.000000960935612855525,0.00000765558064687737,0.000160224190084276,2.73788361470693,30.6939634711215,9779.42335306579,187.880681007672,9999.73604903907,1162.35532924478,345.930594118843,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"62",62,0.000000960935474814017,0.00000521101072016103,0.000111068637410991,2.41617959535496,28.9272828416231,9780.40165117536,188.990819147077,9999.73604903907,1162.35533524211,346.02656485266,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"63",63,0.000000960935379395901,0.00000354704103339347,0.0000769679722325881,2.13227504789954,27.2567155898322,9781.31002495244,190.036952933873,9999.73604903907,1162.35533939893,346.111258910268,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"64",64,0.000000960935313277281,0.00000241418739529769,0.0000533194750814699,1.88172895314002,25.67772209519,9782.15396458868,191.022577668389,9999.73604903907,1162.35534227919,346.186001279928,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"65",65,0.000000960935267504283,0.00000164333447832596,0.0000369265694454414,1.66062195564776,24.185886971781,9782.93847971444,191.951021827286,9999.73604903907,1162.35534427408,346.251961278537,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"66",66,0.000000960935236311027,0.0000011185637888526,0.0000255656788657468,1.46549512734968,22.77692925228,9783.66814608421,192.825451890981,9999.73604903907,1162.35534565551,346.310170835297,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"67",67,0.000000960935214930943,0.000000761320930936408,0.0000176951181109883,1.29329589608721,21.4467098811167,9784.34714730771,193.648877497707,9999.73604903907,1162.35534661181,346.36154063265,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"68",68,0.000000960935200018482,0.000000518218244470686,0.0000122439676134029,1.14133029329658,20.1912369257168,9784.9793122255,194.424156832363,9999.73604903907,1162.35534727363,346.406874359219,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"69",69,0.000000960935189771705,0.00000035266735645692,0.00000846897786825447,1.00722084218707,19.0066688363624,9785.56814836483,195.154002174039,9999.73604903907,1162.35534773163,346.446881277629,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"70",70,0.000000960935182611081,0.000000240058694645055,0.00000585712748871589,0.888869520739808,17.8893160343801,9786.11687185019,195.84098553657,9999.73604903907,1162.35534804829,346.482187276722,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"71",71,0.000000960935177679751,0.00000016346794663389,0.00000405046498624751,0.784424788538509,16.8356412485648,9786.62843445589,196.487544332139,9999.73604903907,1162.35534826717,346.513344710683,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"72",72,0.000000960935174279502,0.000000111256789186147,0.00000280010387137786,0.69225258366575,15.8422586710506,9787.10554784101,197.095987031977,9999.73604903907,1162.35534841856,346.540841052761,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"73",73,0.000000960935171950103,0.0000000757531604830877,0.00000193540600248539,0.610910854869109,14.9059321332084,9787.55070525757,197.668498782256,9999.73604903907,1162.35534852319,346.565106493807,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"74",74,0.000000960935170347647,0.0000000515805443289826,0.00000133734629468312,0.539127001424814,14.0235725637408,9787.96620115425,198.207146930718,9999.73604903907,1162.35534859551,346.586520673269,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"75",75,0.000000960935169233121,0.0000000350878309307736,0.000000923762747625515,0.475777952062602,13.1922348344806,9788.3541488449,198.713886448766,9999.73604903907,1162.3553486455,346.605418622465,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"76",76,0.000000960935168468858,0.0000000239032813150149,0.000000638096132774336,0.41987259826198,12.4091141157273,9788.71649643588,199.190565227192,9999.73604903907,1162.35534868,346.622096005393,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"77",77,0.000000960935167938721,0.0000000162709446673059,0.000000440595417459585,0.370536287129994,11.671541858349,9789.05504120859,199.638929228128,9999.73604903907,1162.35534870384,346.636813745052,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"78",78,0.000000960935167573049,0.0000000110639092684728,0.000000304177852861942,0.326997138735587,10.9769814910891,9789.37144261176,200.060627482237,9999.73604903907,1162.3553487203,346.649802105328,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"79",79,0.000000960935167320594,0.00000000754668420974844,0.000000209991107688526,0.288573970647024,10.3230239143118,9789.66723401507,200.457216921496,9999.73604903907,1162.35534873166,346.661264293434,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"80",80,0.000000960935167141596,0.00000000512993163294225,0.0000001448875041358,0.254665640777877,9.70738285690598,9789.94383335005,200.830167041315,9999.73604903907,1162.35534873951,346.671379639194,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"81",81,0.000000960935167016517,0.00000000348882702237218,0.000000099997087943967,0.224741642624596,9.1278901524222,9790.20255275242,201.180864388111,9999.73604903907,1162.35534874492,346.680306400661,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"82",82,0.00000096093516693172,0.00000000238448185465655,0.0000000689749316741071,0.198333805565775,8.5824909821232,9790.44460730989,201.510616870122,9999.73604903907,1162.35534874865,346.688184240107,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"83",83,0.000000960935166872059,0.0000000016150059790398,0.0000000475689705528841,0.175028970243506,8.06923912438754,9790.6711230042,201.82065789105,9999.73604903907,1162.35534875123,346.695136409075,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"84",84,0.000000960935166831466,0.00000000110133558069691,0.0000000328267677222721,0.154462524648627,7.58629224320492,9790.8831439299,202.112150307384,9999.73604903907,1162.355348753,346.701271676687,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"85",85,0.000000960935166803278,0.000000000753907429434871,0.0000000226091419140453,0.136312699736719,7.13190724262586,9791.08163886198,202.386190211359,9999.73604903907,1162.35534875423,346.706686031364,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"86",86,0.000000960935166783911,0.000000000506958567288609,0.0000000156026406164165,0.120295535223446,6.7044357089698,9791.2675072363,202.643810542459,9999.73604903907,1162.35534875507,346.711464182597,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"87",87,0.000000960935166770219,0.000000000348956847260734,0.0000000107584824219845,0.106160437008318,6.30231945821684,9791.44158460169,202.88598453104,9999.73604903907,1162.35534875565,346.715680886255,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"88",88,0.00000096093516676058,0.000000000238041715717937,0.00000000739429365614182,0.0936862565414542,5.92408620231206,9791.6046475943,203.113628978276,9999.73604903907,1162.35534875606,346.719402114161,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"89",89,0.000000960935166754163,0.000000000158491585273301,0.00000000511932587768392,0.0826778308723147,5.56834534490252,9791.75741848095,203.327607377063,9999.73604903907,1162.35534875633,346.722686086252,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"90",90,0.000000960935166749578,0.000000000111542564102923,0.00000000351493112024005,0.0729629293115745,5.23378391429731,9791.90056931299,203.528732878841,9999.73604903907,1162.35534875652,346.725584181436,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"91",91,0.000000960935166746455,0.0000000000745484697207908,0.00000000241481824621453,0.0643895587815577,4.91916263916013,9792.03472572707,203.71777111157,9999.73604903907,1162.35534875665,346.728141741447,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"92",92,0.00000096093516674437,0.0000000000494797373608362,0.00000000168304161404062,0.0568235858555106,4.62331217045542,9792.16047042679,203.895442854234,9999.73604903907,1162.35534875674,346.730398780223,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"93",93,0.00000096093516674284,0.0000000000361983172534063,0.00000000114014186585435,0.0501466382113572,4.34512945154288,9792.27834637475,204.062426573383,9999.73604903907,1162.35534875681,346.732390609939,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"94",94,0.000000960935166741874,0.0000000000227716529625151,0.000000000791100223810251,0.0442542526171557,4.08357423694081,9792.38885972148,204.219360827211,9999.73604903907,1162.35534875685,346.734148393484,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"95",95,0.000000960935166741238,0.0000000000156707722455133,0.000000000554168959405837,0.0390542405966873,3.83766575910345,9792.49248249605,204.366846542741,9999.73604903907,1162.35534875688,346.73569963201,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"96",96,0.00000096093516674071,0.000000000012317927515579,0.000000000361226949407879,0.0344652460817944,3.60647954172458,9792.58965507935,204.505449171531,9999.73604903907,1162.3553487569,346.737068595208,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"97",97,0.000000960935166740415,0.0000000000073909178446563,0.000000000255823953308451,0.0304154730858423,3.38914435750022,9792.68078847916,204.635700729055,9999.73604903907,1162.35534875691,346.738276700854,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"98",98,0.000000960935166740224,0.0000000000046823434942821,0.000000000186420686407913,0.0268415623510217,3.18483932632718,9792.76626642629,204.758101723904,9999.73604903907,1162.35534875692,346.739342849928,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"99",99,0.000000960935166740053,0.00000000000343779424577616,0.000000000123147469574954,0.0236875974453901,2.99279114954543,9792.84644730906,204.873122982886,9999.73604903907,1162.35534875693,346.740283723111,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"100",100,0.000000960935166739957,0.00000000000197581613354217,0.0000000000882157700917952,0.0209042329058162,2.81227148176574,9792.92166595188,204.98120737242,9999.73604903907,1162.35534875693,346.741114040862,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"101",101,0.000000960935166739887,0.00000000000139918914694391,0.0000000000620246139985331,0.0184479221530008,2.64259443066631,9792.99223526025,205.082771425934,9999.73604903907,1162.35534875693,346.741846793756,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"102",102,0.000000960935166739827,0.00000000000107465994160659,0.0000000000396666043095161,0.0162802353552298,2.48311418134943,9793.0584477413,205.178206881022,9999.73604903907,1162.35534875694,346.742493445965,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"103",103,0.000000960935166739797,0.000000000000607802246055718,0.0000000000289371989195104,0.0143672583262337,2.33322274186593,9793.12057690886,205.267882129984,9999.73604903907,1162.35534875694,346.743064114579,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"104",104,0.000000960935166739773,0.000000000000457361943427555,0.000000000019959591936554,0.0126790619016994,2.19234780498507,9793.17887858361,205.35214358855,9999.73604903907,1162.35534875694,346.7435677279,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"105",105,0.000000960935166739754,0.000000000000339034882069721,0.0000000000126971957564378,0.0111892336763814,2.05995072149213,9793.23359209684,205.431316987047,9999.73604903907,1162.35534875694,346.744012165128,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"106",106,0.000000960935166739745,0.000000000000185141583562991,0.00000000000955351816050359,0.009874464785358,1.93552458036992,9793.28494140582,205.505708588079,9999.73604903907,1162.35534875694,346.744404379634,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"107",107,0.000000960935166739736,0.00000000000014916559077593,0.00000000000639867626281768,0.00871418522650395,1.81859239126946,9793.33313612795,205.575606334607,9999.73604903907,1162.35534875694,346.744750507747,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"108",108,0.00000096093516673973,0.000000000000105568958884147,0.00000000000408056888231072,0.00769024203455969,1.70870536471396,9793.37837250014,205.641280932167,9999.73604903907,1162.35534875694,346.745055964756,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
"109",109,0.000000960935166739727,0.0000000000000566977841176549,0.00000000000315821072630471,0.00678661527287065,1.60544128557145,9793.42083426944,205.702986868774,9999.73604903907,1162.35534875694,346.74532552964,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,16
