"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,57125.3584628849,2.5831048867537,2.03744429181702,0.00065248835306675,0.0000201670900990734,6.06524900809501,0.00000627303915883636,9.68647711514806,0.00118129093822494,0.0000264401292579097,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"16",16,57124.031704641,2.86338085712526,2.25850738866673,0.000727083729944171,0.0000231231465048446,6.89058928191865,0.00000762440297386782,11.0132353589901,0.00134203471951842,0.0000307475494787124,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"17",17,57122.4850075375,3.23754400496689,2.51458824764515,0.000809605089430318,0.0000263754687877598,7.80695505973398,0.0000091696081645451,12.5599324625124,0.00152050662847642,0.0000355450769523049,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"18",18,57120.7580920232,3.64257945984343,2.81320239864792,0.000902014429701642,0.0000299600013980619,8.83012321560425,0.0000109282510172222,14.2868479767777,0.00171977947800732,0.0000408882524152841,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"19",19,57118.8241298428,4.0908774527081,3.15288059665767,0.00100606087365218,0.0000339220421071198,9.97599920239817,0.0000129224682889574,16.220810157148,0.00194295108157373,0.0000468445103960772,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"20",20,57116.6558942351,4.59126634713546,3.53587444011738,0.00112333456129839,0.0000383141059212662,11.2607281515171,0.0000151774609716446,18.3890457648981,0.0021931658991566,0.0000534915668929107,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"21",21,57114.2240333053,5.15155182757902,3.96631991588387,0.0012554714455616,0.0000431952328327518,12.7017185626293,0.0000177219165127339,20.8209066946871,0.00247381443247131,0.0000609171493454857,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"22",22,57111.4961186059,5.77962114668902,4.44951971601054,0.00140425078686036,0.0000486312015086489,14.3182070609887,0.0000205884204506039,23.5488213940971,0.00278864322604542,0.0000692196219592528,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"23",23,57108.4359864931,6.48396030180646,4.99169300588552,0.00157164986459823,0.0000546951682527957,16.1316500402096,0.0000238138958863233,26.6089535068303,0.00314183114738061,0.000078509064139119,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"24",24,57105.0031693236,7.27393255879512,5.59992684596816,0.00175988261814474,0.0000614685458759225,18.166062480412,0.0000274400920602004,30.0417706764314,0.00353805537686719,0.0000889086379361228,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"25",25,57101.1523289092,8.15997126073908,6.28221194022386,0.00197143388152292,0.0000690420376106866,20.4483558997422,0.0000315141297188513,33.8926110907539,0.00398255722811368,0.000100556167329538,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"26",26,57096.8326480281,9.15374329417689,7.04752419496614,0.00220909402579678,0.0000775168248810877,23.008701782764,0.0000360891203199128,38.2122919718781,0.00448121292981679,0.000113605945201,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"27",27,57091.9871513441,10.2683130984062,7.90593366759422,0.0024759967975875,0.0000870059209111425,25.8809376622589,0.0000412248749451641,43.0577886558528,0.00504061271471363,0.000128230795856307,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"28",28,57086.5520026265,11.5183058713702,8.86872333337642,0.00277565825188162,0.0000976355783865002,29.1029878862683,0.0000469886474493157,48.4929373734926,0.00566814276859794,0.000144624225835816,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"29",29,57080.4556429282,12.9201038620753,9.94853791089208,0.00311202441447259,0.000109547018298252,32.7173802712924,0.0000534560536878589,54.5892970717462,0.0063720858541948,0.000163003071986111,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"30",30,57073.6178714803,14.4920537442484,11.1595443130863,0.00348952204359378,0.000122898272059615,36.7717973300062,0.0000607120591999461,61.4270685197157,0.00716172866878501,0.000183610331259561,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"31",31,57065.6654371101,16.4915701709022,12.5586487921367,0.00391415052688894,0.000137867790258022,41.3251630564689,0.0000688520539215644,69.3795028898787,0.00804854741048066,0.000206719844179586,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"32",32,57056.6985987656,18.6987562494285,14.1828741430288,0.0043955200228611,0.000154671813449049,46.4600826662995,0.0000779837213461431,78.3463412343144,0.00904863071876494,0.000232655534795192,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"33",33,57046.5662131835,21.1728720604821,16.0372213387396,0.00494287194467754,0.000173571644493662,52.2634287439526,0.0000882296687191815,88.4787268164322,0.0101788982089344,0.000261801313212844,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"34",34,57035.1082985366,23.9618563500206,18.1417118859429,0.00556531364318344,0.000194867758134838,58.8272133159618,0.0000997300770288972,99.9366414634036,0.0114572703464581,0.000294597835163735,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"35",35,57022.1486027599,27.1119898786034,20.5248480744142,0.00627261782831375,0.000218899372437294,66.2528951247298,0.000112645106654829,112.896337240055,0.0129035074101562,0.000331544479092123,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"36",36,57007.4899108521,30.6722921008568,23.2211841600722,0.0070756418472967,0.000246047510849519,74.6541040401698,0.000127157403400985,127.55502914786,0.0145397401323068,0.000373204914250504,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"37",37,56990.91014164,34.6967679489956,26.2707220149524,0.00798660474433685,0.000276740240696019,84.1589015759827,0.000143475020669717,144.134798359936,0.0163909099716516,0.000420215261365736,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"38",38,56971.4897977714,39.8054585806975,29.8157388430409,0.009021719973281,0.000311461374891932,94.9244497895184,0.00016183394040291,163.555142228545,0.0184876262791778,0.00047329531529484,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"39",39,56949.411992297,45.4999273451428,33.9546840329072,0.0102061618019504,0.000350794398133537,107.167596865067,0.000182503690398692,185.632947703007,0.020872123572595,0.000533298088532227,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"40",40,56924.2623323941,51.9376058452482,38.712832994005,0.0115648159498763,0.0003954413690174,121.120002715423,0.00020579387398621,210.782607605869,0.0235895208099484,0.000601235243003608,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"41",41,56895.5958938533,59.2516662498981,44.152637520063,0.0131228952558934,0.000446212229191723,137.030941207867,0.000232061369009979,239.449046146681,0.0266883672199274,0.000678273598201699,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"42",42,56862.9178765241,67.5745547537387,50.358606457438,0.0149078912270567,0.00050402690522718,155.178228629523,0.000261717079161934,272.127063475911,0.030222770914839,0.000765743984389112,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"43",43,56825.6710075943,77.0485894525183,57.4320463797882,0.0169506322979958,0.000569925916422569,175.875480782088,0.000295233086742393,309.373932405695,0.034253812361295,0.000865159003164959,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"44",44,56783.2246338806,87.8315864759036,65.4899332522121,0.0192860434651593,0.000645086425329384,199.478522110364,0.000333151034383274,351.820306119404,0.0388507926594124,0.000978237459712655,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"45",45,56733.1956415606,101.497099215711,74.9063638100599,0.0219597706621339,0.000730847332039135,226.422768705746,0.000376089878860132,401.84929843939,0.0440985148801191,0.00110693721089926,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"46",46,56675.9157900508,116.848879394138,85.952944711035,0.0250407674264592,0.000828822343822447,257.30103149304,0.000424761189330206,459.129149949172,0.0501124380895121,0.00125358353315265,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"47",47,56610.2208471988,134.316655003758,98.7233144996752,0.0285985661044437,0.000940952602377354,292.754103791621,0.000479987379362575,524.824092801141,0.0570173657392422,0.00142093998173993,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"48",48,56534.8510105523,154.273977456037,113.406589854856,0.0327048994184282,0.00106948617499779,333.479045029334,0.000542721812542459,600.193929447633,0.0649490591692331,0.00161220798754025,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"49",49,56448.4016987847,177.096281587404,130.250188400575,0.0374385989050333,0.00121698957363846,380.257501570691,0.000614068172227631,686.643241215321,0.0740597538223551,0.00183105774586609,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"50",50,56349.2913421865,203.186831579936,149.546624433411,0.042888317750982,0.00138638033409733,433.975171800755,0.000695301301075729,785.753597813488,0.0845219504544431,0.00208168163517306,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"51",51,56235.7358585512,232.988848681528,171.630372041328,0.0491543973276603,0.00158097136287306,495.638337466681,0.000787890513617948,899.309081448741,0.0965316348574804,0.00236886187649101,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"52",52,56108.6184725705,264.572700961718,196.460641729744,0.0563399050324811,0.00180450568685044,566.334086801722,0.000893525556411864,1026.42646742946,0.110300529897727,0.00269803124326231,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"53",53,55963.6988154947,300.901693671641,224.250623970135,0.064531724687596,0.00206106310220912,647.126199934248,0.00101414148022185,1171.34612450529,0.126035816336215,0.00307520458243097,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"54",54,55798.8678688308,342.221392069559,255.604820568197,0.0738425170493479,0.00235506907175415,739.273509006945,0.00115193832038443,1336.17707116914,0.143982664892119,0.00350700739213858,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"55",55,55611.6815522686,388.975418689255,291.050463254766,0.0844108785571596,0.00269144726385078,844.249094054031,0.00130940753589361,1523.36338773141,0.164427974552047,0.0040008547997444,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"56",56,55399.4013788224,441.70956895115,331.107047488117,0.0963957196849078,0.00307572654884475,963.725983925235,0.00148936681052097,1735.64356117755,0.187697586872222,0.00456509335936571,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"57",57,55159.0072899726,501.028959893693,376.31330342353,0.109974459019317,0.00351412062637427,1099.58020313009,0.00169500037259488,1976.03765002733,0.2141568789987,0.00520912099896915,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"58",58,54887.2032985817,567.574339163604,427.235763886983,0.125342584431104,0.00401359718488769,1253.90025228193,0.00192990408579658,2247.84164141822,0.244212609844789,0.00594350127068427,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"59",59,54583.9041844154,639.096942039631,483.96415565885,0.142700741559859,0.0045819204028959,1428.93017709007,0.00219813405591383,2551.14075558457,0.278301830736053,0.00678005445880972,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"60",60,54242.8113904137,719.248570464571,546.878885970873,0.162230270330457,0.00522752743172757,1626.93613109922,0.002504253791368,2892.23354958622,0.316865894792369,0.00773178122309557,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"61",61,53860.3195441539,808.27605511862,616.795391560984,0.184142162796073,0.00595952024404433,1850.46099410922,0.00285337418458059,3274.72539584604,0.360400051368571,0.00881289442862491,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"62",62,53432.5597477196,906.562413276925,694.375788758038,0.208673897801698,0.00678781572090078,2102.32827733221,0.00325119968773306,3702.48519228039,0.409454205974375,0.0100390154086338,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"63",63,52955.5252031497,1014.47976338255,780.194297524759,0.236078309725117,0.0077232202700328,2385.59817033078,0.00370408217493546,4179.51973685026,0.464624358624482,0.0114273024449683,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"64",64,52425.1786968268,1132.30392518736,874.745921543137,0.266616166938701,0.00877744499268915,2703.53678375342,0.00421907729417745,4709.86624317314,0.526546612676033,0.0129965222868666,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"65",65,51837.5663781884,1260.14916904397,978.430128937657,0.300549245194282,0.00996308108396564,3059.5839475019,0.00480400177815893,5297.47856181159,0.595890902436773,0.0147670828621246,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"66",66,51166.7525085581,1416.4426478121,1094.7512245844,0.338214194884336,0.0112936555993423,3457.74358370878,0.00546748613572186,5968.29243144189,0.673437029585618,0.0167611417350641,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"67",67,50426.1769449746,1580.90394241909,1225.14990255487,0.380162360279686,0.0127846574222751,3903.41498398035,0.00621905332420589,6708.86799502533,0.760236575209305,0.019003710746481,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"68",68,49610.9012255647,1754.9753569873,1368.04672046284,0.426818234644683,0.0144537099078261,4401.67329576358,0.00706927695142733,7524.14371443523,0.85727797182975,0.0215229868592534,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"69",69,48717.5524126302,1938.350651285,1522.50228807734,0.478473452062159,0.0163194943772984,4957.13676519558,0.00802986545198121,8417.49252736981,0.965460648647751,0.0243493598292796,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"70",70,47744.1737838776,2129.64551642496,1687.5851658341,0.535322032651977,0.0184010215905664,5574.07763710049,0.00911370853488882,9390.87115612233,1.08561663516108,0.0275147301254552,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"71",71,46690.3333612209,2326.6469375919,1862.07543060837,0.59746036923659,0.0207170324999529,6256.36069829837,0.0103348786805443,10444.7115787791,1.21849859284653,0.0310519111804972,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"72",72,45557.3148270836,2526.41786541038,2044.31058986636,0.664872537085349,0.0232853875220836,7007.30179111648,0.011708598564252,11577.7301129164,1.36475225881206,0.0349939860863356,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"73",73,44308.6923314976,2758.38563962657,2237.92773589567,0.737557223253699,0.0261225952556006,7830.26230200587,0.0132511556971648,12826.3526085023,1.52503224230901,0.0393737509527653,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"74",74,42982.7665691927,2980.38430338209,2442.07372006197,0.815757742365979,0.029245116339843,8729.96036463714,0.0149798673461682,14152.2783708073,1.7002574160862,0.0442249836860111,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"75",75,41584.8142688397,3191.09629942181,2650.08563198448,0.899316077911533,0.0326688391267019,9709.09984176431,0.0169130725615792,15550.2306711602,1.89095431167716,0.0495819116882811,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"76",76,40123.9836184623,3386.44339638098,2856.47842276134,0.98767466647379,0.0364064402598619,10768.0963512739,0.0190700146652215,17011.0613215376,2.09720376497546,0.0554764549250834,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"77",77,38612.3434907365,3561.24406700472,3055.99858515664,1.07996650303261,0.0404654768386734,11905.3168945443,0.021470577962959,18522.7014492635,2.31868759906526,0.0619360548016324,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"78",78,37064.2096569274,3710.12302774957,3243.36341643198,1.17505598121129,0.04484695516064,13117.1048010344,0.0241349202579609,20070.8352830725,2.55469348958331,0.0689818754186009,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"79",79,35495.494757249,3828.11129634907,3413.31466580322,1.27156893176948,0.0495442171281119,14397.776024401,0.0270830487318049,21639.5501827509,2.80411424896782,0.0766272658599168,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"80",80,33988.5622545633,3856.65883719192,3551.05527672293,1.36767785106298,0.0545415794819772,15738.3160178627,0.0303342285226379,23146.4826854366,3.06519401115528,0.0848758080046151,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"81",81,32497.8522824142,3862.09639190216,3650.29800213824,1.46077390404819,0.0598105002798948,17124.2437727262,0.0339064147896622,24637.1926575857,3.33511220543934,0.0937169150695571,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"82",82,31040.9816041035,3837.29366240097,3714.55557974656,1.54865091888647,0.065309248377281,18541.562318246,0.0378153356306374,26094.0633358964,3.61114259904484,0.103124584007918,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"83",83,29631.9897949637,3780.3298905345,3744.92031972211,1.62950440033571,0.0709866047972707,19977.0623699777,0.0420737967163861,27503.0551450362,3.89071243060885,0.113060401513657,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"84",84,28282.1368804637,3692.19561140127,3742.05341976941,1.70179648921398,0.0767843642653662,21417.8337563388,0.0466911731990325,28852.9080595362,4.17130723850196,0.123475537464399,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"85",85,27000.1784170707,3575.63889023912,3707.04374322408,1.76422870324579,0.0826392668264792,22851.2853484611,0.0516730348613509,30134.8665229292,4.45047473700239,0.13431230168783,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"86",86,25792.4872978096,3434.50638312012,3641.70959280158,1.81575727648631,0.0884847821372469,24265.3804033234,0.0570208865770621,31342.5576421904,4.72587065077249,0.145505668714309,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"87",87,24663.1900968518,3273.27661679313,3548.6361708803,1.85561680708626,0.0942529272127491,25648.9294537201,0.0627320203213002,32471.8548431481,4.99531575776725,0.156984947534049,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"88",88,23614.3583574668,3096.69825843259,3431.06668362843,1.88333850598755,0.0998761073025512,26991.869626377,0.0687994818035119,33520.6865825331,5.25685028810882,0.168675589106063,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"89",89,22646.2560006767,2909.49721393671,3292.72907961648,1.89875554871489,0.105288898479021,28285.4833891725,0.0752121503233616,34488.7889393232,5.50877652476255,0.180501048802383,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"90",90,21757.6272539408,2716.14352080994,3137.63194656025,1.90199454182234,0.110429738443942,29522.5478394805,0.0819549282125366,35377.4176860591,5.74968787495192,0.192384666656479,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"91",91,20945.9971266536,2520.6846730301,2969.8621743189,1.89345342820132,0.115242408935135,30697.4032611296,0.089009030510811,36189.0478133463,5.97848221712025,0.204251439445946,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"92",92,20207.961981982,2326.63747101841,2793.40785189178,1.87376881524156,0.119677248254727,31805.9478366899,0.0963523542400025,36927.0829580179,6.19436086513614,0.216029602494729,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"93",93,19539.4686190527,2136.93173394472,2612.00299041126,1.84377451662166,0.12369211453893,32845.5701700295,0.103959930620156,37595.5763209472,6.39681541980337,0.227652045159086,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"94",94,18936.0401165547,1953.90612595592,2429.02785159728,1.80445712831524,0.12725294079131,33815.0273314196,0.111804403326463,38199.0048234452,6.58560401067071,0.239057344117773,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"95",95,18392.9789510385,1779.33064752034,2247.4322203325,1.75691023222009,0.130334055127347,34714.2960202729,0.119856548382195,38742.0659889614,6.76072230241093,0.250190603509542,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"96",96,17905.526111934,1614.45779444179,2069.69901596659,1.70229008149706,0.132918177263549,35544.3987235985,0.128085800263731,39229.5188280659,6.92236963204266,0.26100397752728,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"97",97,17468.9853713605,1460.08503740224,1897.83975991485,1.64177474465308,0.134996169130287,36307.2215396387,0.136460769818901,39666.0595686394,7.07091352363685,0.271456938949189,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"98",98,17078.8141473756,1316.6259760548,1733.41080315818,1.57652897878732,0.136566560209041,37005.3359681327,0.144949739679581,40056.2307926243,7.20685497655976,0.281516299888622,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"99",99,16730.6866715032,1184.18074729334,1577.54863214093,1.50767496539398,0.137634906656675,37641.8300580664,0.153521123929316,40404.3582684967,7.3307955771138,0.291156030585991,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"100",100,16420.5357702903,1062.60171558978,1431.01560023563,1.43626924781554,0.138213036905703,38220.1552277156,0.162143883873976,40714.5091697096,7.44340766340911,0.300356920779679,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"101",101,16144.5759097756,951.554318276995,1294.24991303166,1.36328599958764,0.138318218152288,38743.9924068034,0.170787894581852,40990.4690302244,7.54540825427045,0.30910611273414,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"102",102,15899.313121318,850.568797362228,1167.41849442419,1.28960576865915,0.137972291088328,39217.1375245779,0.179424257811549,41235.7318186819,7.63753674665669,0.317396548899877,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"103",103,15681.5449570842,759.083219716915,1050.46889926183,1.21600912524217,0.137200804966264,39643.4066284462,0.188025560617569,41453.4999829158,7.72053643691883,0.325226365583833,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"104",104,15488.3525824145,676.480037660632,943.175410133474,1.14317478202188,0.136032178269729,40026.5611367502,0.196566080823506,41646.6923575854,7.79513996388658,0.332598259093235,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"105",105,15317.0883496544,602.114311614071,845.181516015615,1.07168093088581,0.134496909932787,40370.2495629334,0.205021941535562,41817.9565903455,7.8620579602528,0.33951885146835,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
"106",106,15165.3604788787,535.334734714349,756.037714231316,1.00200908757935,0.132626856773963,40677.9640050133,0.213371217840824,41969.6844611212,7.92197057987509,0.345998074614787,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,30
