"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6830.557024,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"2",2,6818.12569597533,10.6298331167032,2.28049412484124,0.0564988177633782,0.00086398986708787,0.463627831610642,0.0000101438819004409,12.4313280246674,0.0595266318752495,0.000881005960665841,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"3",3,6770.89111685406,48.2431119910488,9.91347865095931,0.266588521548099,0.00566774036109753,2.23695040595221,0.000109836070611634,59.6659071459401,0.286700451566851,0.00585198746433746,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"4",4,6566.68010107982,210.023566405991,43.5851706474733,1.1900255606532,0.0272925829650425,10.0502405086578,0.000627214444167432,263.876922920184,1.2874398152906,0.0283447186050428,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"5",5,5756.60201801434,842.807870097736,183.222529448067,5.15315119685761,0.122045656621246,43.646416118661,0.00299346771593324,1073.95500598566,5.58985155402186,0.127067119536221,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"6",6,3464.31482835782,2521.89249814998,651.180140071033,20.3472733393789,0.512490274902439,173.296586349398,0.0132074574761292,3366.24219564217,22.1847262814197,0.534645435475741,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"7",7,752.671592854687,3923.14687886093,1545.72524581959,63.0107060344957,1.85686870298713,545.092936500082,0.052795227225388,6077.88543114531,69.6967043221507,1.94543130020135,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"8",8,49.5761159390124,3215.5252676643,2215.50821517427,135.473841420126,5.19664850480384,1210.10032662387,0.176608673617832,6780.98090806099,154.351687500332,5.49290488342273,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"9",9,1.86254276746493,2225.03677654903,2359.84354702314,215.618070955767,11.0974746476443,2017.62639645143,0.472215605509355,6828.69448123253,256.479894694989,11.8896038355814,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"10",10,0.0732469007276623,1515.9631469184,2189.28972824232,284.873317916701,19.3089195069498,2821.01624009234,1.03242442255765,6830.48377709927,357.185635962447,21.0407841677223,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"11",11,0.00408667052933186,1031.98749879874,1887.18887849759,335.702690858117,29.1464284571576,3545.59616115438,1.93127956348488,6830.55293732947,447.00623644065,32.3860988417322,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"12",12,0.000359866641065619,702.489547540052,1554.82079269424,367.199379141458,39.8323658392845,4163.99975559487,3.21482332344028,6830.55666413335,522.627769189293,45.2251469309025,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"13",13,0.0000501006011614995,478.193518881016,1242.30652623864,381.572278898257,50.6674457890851,4673.91595326641,4.90125082598064,6830.55697389939,583.960742763572,58.8891644094851,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"14",14,0.0000105642838546884,325.512108975083,970.850843122227,382.172749186192,61.0971056416814,5084.93890645633,6.98530005419841,6830.55701343571,632.420276361782,72.8147617184225,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"15",15,0.00000316556295165649,221.579989443877,746.093531117135,372.471540012629,70.7227091080414,5411.24528205961,9.44396909314095,6830.55702083443,669.974490993639,86.56471746476,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
"16",16,0.00000125787984634314,150.832416931862,565.88724697936,355.580469757313,79.2866214885708,5667.72816963826,12.242097946751,6830.55702274212,698.647073530808,99.8224169855142,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,40
