"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2543.906079,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"2",2,2534.25342543589,8.1125416934081,2.01107208565783,0.0521262924270209,0.00213118178941034,0.474713208256538,6.91025641159295e-05,9.65265356410302,0.0599658602548385,0.00224712919089541,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"3",3,2502.67505825949,32.3370707993071,7.61998725152968,0.211660537992692,0.0120928791846935,2.04954281866234,0.000666453831914656,41.2310207405084,0.257750234916657,0.0132111240864404,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"4",4,2381.01819531916,125.230782709344,29.624027215939,0.82719044762434,0.0507329252615811,8.15178453713096,0.0033658455389081,162.887883680839,1.0238852612178,0.056380487678828,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"5",5,1971.89708373475,429.760764456482,108.64305267223,3.1444801448474,0.199186351545119,31.2473219372021,0.0141897029386057,572.008995265245,3.92244465335188,0.222995297054236,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"6",6,1058.0130470135,1042.72060780323,325.118809941622,10.6353755200216,0.727166351978165,107.636012578673,0.0550597909745577,1485.8930319865,13.4945472842796,0.819551341905618,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"7",7,237.814760075432,1340.37964720488,645.197169583826,27.4984908135347,2.24298220150066,291.581767054919,0.191262065907811,2306.09131892456,36.4431830086872,2.56390140078643,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"8",8,23.1645729116868,1047.7960153105,836.548171166384,50.3644802907896,5.34299302099668,581.135765987547,0.554080312098097,2520.74150608831,72.2480230706058,6.27268605371879,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"9",9,1.68974711212822,706.908194762223,843.804670506269,70.32254113154,9.90500696823985,910.974077849631,1.30184066996578,2542.21633188787,112.498768268568,12.0893693686985,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"10",10,0.143690000195352,467.185966019063,750.770665120559,82.5072688358101,15.1868365676397,1226.56595138398,2.54570107275429,2543.7623889998,150.391427849951,19.4582761027695,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"11",11,0.0168977809105024,308.084034629117,623.292932415073,86.6126781065805,20.356656227083,1502.22798078895,4.3148990522784,2543.88918121909,182.889171459769,27.5966384069448,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"12",12,0.00297293642855567,203.112174899352,495.528433180607,84.353540559334,24.7907005411278,1730.55316573825,6.56509114489319,2543.90310606357,209.271064443808,35.8062868439168,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"13",13,0.000762474596275424,133.901511859527,382.46447709181,77.8861531438883,28.1394800839329,1913.31005420982,9.20364013642023,2543.9053165254,229.931867657596,43.5822957257862,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"14",14,0.000269798429536312,88.2737084337487,288.916746772757,69.1193151743135,30.2886054647561,2056.19203655643,12.1153967995624,2543.90580920156,245.707259957441,50.6170664248034,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"15",15,0.000123882622164158,58.1937439566413,214.712992223273,59.4958349346068,31.28872706376,2166.03201187522,15.1826450638684,2543.90595511737,257.527678475741,56.7637331702253,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"16",16,6.97185407705108e-05,38.3637355552934,157.53238414471,49.9903346453935,31.2881120283892,2249.43338894043,18.2980539672392,2543.90600928145,266.256721630115,61.9904721633288,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"17",17,4.5798294600364e-05,25.2909529280978,114.389650021127,41.1904693988806,30.4798186371408,2312.1835299532,21.3716122632579,2543.9060332017,272.628668223493,66.3393115398081,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"18",18,3.33248527484759e-05,16.672825738811,82.3573237732226,33.3970904598067,29.0652922857694,2359.08037390653,24.3331395110091,2543.90604567514,277.23633711161,69.8939407211882,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
"19",19,2.64848052019444e-05,10.9914082361779,58.8730475987644,26.7153418820961,27.2320784624969,2393.96226708147,27.131909254185,2543.90605251519,280.542225195854,72.756791121117,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,"Elderly",36369.021419,29
