"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9785.866245,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"2",2,9784.38260006325,1.22798332941819,0.9052698621762,0.00807230455575357,0.0000734261040732357,0.342245692323609,0.000000322175041582067,1.48364493675287,0.00859584988649496,0.0000749995408324901,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"3",3,9782.7258475191,2.22306258468004,1.17560586454054,0.0161734791711182,0.000277891677395636,0.72527523100758,0.00000242981898611781,3.14039748089566,0.0181961804204336,0.00028975841447222,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"4",4,9780.41423141844,3.4553135875088,1.70883926621833,0.0269165043518059,0.000630682805921853,1.26030547818949,0.00000806247913267247,5.45201358155348,0.0315939449032984,0.000670058298746419,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"5",5,9776.99795864176,5.22434229467138,2.54873418678948,0.0424492961704781,0.00118728318856968,2.05155386108207,0.0000194363298934594,8.86828635823188,0.0513999254556626,0.00128220623341261,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"6",6,9771.88690408794,7.85409144804681,3.82164498996137,0.0654452694054041,0.0020406896095577,3.23607880504119,0.0000397099868446983,13.9793409120512,0.0810443982645284,0.00223462503268713,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"7",7,9764.22336394157,11.7906623839422,5.73555660788831,0.099742244994762,0.0033339845508261,5.01351230326615,0.0000735337841463172,21.6428810584263,0.125522532000544,0.00369310845581495,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"8",8,9752.73312258838,17.6880622991435,8.60734259116158,0.151036664370826,0.00528335575664441,7.68126967474006,0.000127826444957963,33.1331224116176,0.192275771894918,0.00590763387053561,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"9",9,9735.5184874375,26.5156141928358,12.9117455796747,0.227836054358911,0.00821378127958493,11.6841350313015,0.000212923039360273,50.3477575624899,0.292432545588725,0.00925365368986378,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"10",10,9709.76066567969,39.7072086652855,19.3556590236401,0.342844089603933,0.0126126248584907,17.686910629375,0.000344287541678342,76.1055793203047,0.442625840567405,0.0142940545284301,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"11",11,9671.2950955502,59.3694586056007,28.9858901115885,0.514985506445645,0.0192092727832359,26.6810608867476,0.000545066624554216,114.57114944979,0.667661098957652,0.0218712662731875,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"12",12,9614.01975454316,88.5629284039471,43.3411839500668,0.77234250385567,0.0290927126514658,40.1400929936549,0.000849892652290267,171.846490456828,1.00440304610697,0.0332434138788702,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"13",13,9526.73471744738,133.66308649372,64.9828788758027,1.15732783252702,0.0438876822148133,60.2830361426851,0.00131052566319253,259.131527552612,1.50837075934409,0.0502880204976538,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"14",14,9397.23251335158,199.838696087684,97.4807359622619,1.73527029076346,0.0660481864058194,90.5109766815624,0.00200443972978478,388.633731648407,2.26466482926531,0.0758374585265464,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"15",15,9206.65512595526,296.16447583379,145.582838248939,2.60005140934003,0.0992529054310453,135.761452757858,0.00304788937159951,579.211119044729,3.39680970973775,0.114138171377985,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"16",16,8930.24272277421,433.727554663892,215.770803780604,3.88439801339868,0.148911252382185,203.087239861587,0.00461465391517779,855.623522225779,5.08121792302593,0.171448274696896,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"17",17,8537.942621485,624.419244423346,316.191480316439,5.77070665557939,0.222830543930955,302.312399282924,0.00696229276605579,1247.92362351498,7.56356687211077,0.256832952413652,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"18",18,7998.27246537826,877.355747644253,455.853036360732,8.49712622874354,0.33199819354453,446.545403424825,0.0104677696323743,1787.59377962173,11.1715561709745,0.383120631353821,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"19",19,7287.52550705149,1191.95863509503,642.381514198234,12.3498244716677,0.491318136822071,652.1437729909,0.0156730558356532,2498.34073794849,16.3138695859565,0.567862123781974,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"20",20,6393.68896007458,1557.73330855022,879.389512414192,17.6325326778546,0.719970176006402,937.678622945616,0.0233381615122834,3392.1772849254,23.4540361440455,0.833948965413922,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"21",21,5363.41834291919,1918.35456885907,1158.21052778492,24.5992694058817,1.04096826815901,1321.20807351295,0.0344942498154586,4422.44790208079,33.0418811807327,1.20943110244942,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"22",22,4279.49178468353,2205.67122860059,1452.64987098991,33.3164926325272,1.47890295137431,1814.20748434629,0.0504807957636487,5506.37446031645,45.3611859883589,1.72544079397347,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"23",23,3249.93997200057,2353.23532416769,1722.51755417607,43.5426637062314,2.05546499735738,2415.50232682298,0.0729391290917004,6535.92627299942,60.3777838302862,2.41168472914454,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
