"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74008.49079,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"2",2,74006.9647371949,1.2633795771226,0.911444422626959,0.00817179208423342,0.0000755765454758446,0.342981108677403,0.000000328060918409114,1.52605280511759,0.00870114292622614,0.000077195261343394,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"3",3,74005.2420109543,2.30296490746782,1.19808243440108,0.0164721079317198,0.000286976990460482,0.730970139593287,0.00000247925337034281,3.24877904563774,0.0185238805175614,0.000299210104937241,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"4",4,74002.8088799927,3.61254358245586,1.76160925409015,0.0276307818874104,0.000654434600866671,1.27946370251116,0.00000825172420510844,5.68191000726966,0.0323976333414346,0.000695150200183483,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"5",5,73999.1719983583,5.51791988469689,2.65599451800841,0.0439619055244933,0.00123931516636082,2.09965604762288,0.0000199706833583858,9.3187916417024,0.0531359704286423,0.0013378543711975,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"6",6,73993.5948643224,8.44789383100757,4.03539886597707,0.0684476978963989,0.0021448542374744,3.34199943484353,0.0000409936792568935,14.8959256776413,0.0845426310872552,0.00234712496025404,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"7",7,73985.1049827329,12.8933375336395,6.14979295559976,0.105547850748529,0.00353285988338401,5.23351973494377,0.0000763322576230582,23.3858072670726,0.132356439853633,0.0039094979700525,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"8",8,73972.1636806125,19.6646612350437,9.37733954129832,0.161968367278147,0.0056528090615209,8.11735386941946,0.000133565420349086,36.3271093875215,0.205250574791669,0.00631184661565392,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"9",9,73952.4339280716,29.9853314825231,14.2995259678336,0.247883934133007,0.0088863297020568,12.5150100027153,0.000224211511682764,56.0568619284187,0.316406384440966,0.00999263256009956,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
"10",10,73922.3592063594,45.7141501529191,21.8035997506408,0.378785289331478,0.0138158753771869,19.2208667664569,0.000365805875229219,86.1315836406006,0.485901976343886,0.0156208321442039,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,34
