"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55105.70803,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"2",2,55104.1700363211,1.25387588751072,0.906104137935631,0.00799803742227602,0.000195916480003323,0.369817360255121,2.33927059001694e-06,1.53799367887434,0.00942876356033479,0.000207413271022572,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"3",3,55102.4202641793,2.27223488183605,1.20743912482059,0.0149280725269928,0.000677172370568523,0.792470139283737,1.64299069461099e-05,3.28776582074489,0.0201561678552743,0.000757920278669127,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"4",4,55099.917836722,3.57270101185935,1.79430269184214,0.0238875867672463,0.00143105716801483,1.39781961802193,5.13123606728813e-05,5.79019327801935,0.0354985008506653,0.00168324154116004,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"5",5,55096.1436584665,5.48663596076686,2.72679849640467,0.0370236468299292,0.00255542654551824,2.31124035599395,0.000117646937562879,9.56437153347848,0.0586392307174841,0.00313362483561227,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"6",6,55090.392331777,8.38941149759849,4.1614682993568,0.056870661052753,0.00423436320661812,3.70348254105225,0.0002308607351862,15.3156982230021,0.0939055572857746,0.00536897227592066,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"7",7,55081.6117084311,12.8168787923748,6.35574904479417,0.0870801989190724,0.00675956578469889,5.82943962081544,0.000414346221844905,24.09632156891,0.147754207007931,0.00879594923794095,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"8",8,55068.2029966122,19.5760608665457,9.70783914757135,0.133160561854669,0.0105798422752756,9.07668909653872,0.000703873066151319,37.5050333878519,0.230001973608131,0.0140391605688302,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"9",9,55048.2079368453,29.4944643988948,14.7577641231477,0.203275254715772,0.016378869114726,14.0270563501429,0.0011541587285488,57.5000931547445,0.355383319208585,0.0220512020897119,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"10",10,55017.9000721634,44.5861039266793,22.3511500828031,0.309205423563704,0.025174069200907,21.534475899834,0.00184843460428592,87.8079578366853,0.545519172164207,0.0342585532485903,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"11",11,54972.0553282636,67.4223991497293,33.8210395987511,0.469115874917546,0.0384863283936401,32.8987484492904,0.0029123353230291,133.652701736405,0.833324507148238,0.0527995552301304,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"12",12,54902.7748929982,101.915768049888,51.1527979381544,0.710636049187159,0.0586146448381755,50.0907849767162,0.00453534302001554,202.933137001804,1.26871082390143,0.0809044522355108,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"13",13,54798.186020847,153.940053762546,77.3242916357025,1.0754426179206,0.0890353323233214,76.0861823003962,0.0070035041817253,307.522009153071,1.92703157190809,0.123455388012197,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"14",14,54640.5264409673,232.249173829518,116.79386680268,1.62619319902963,0.134994902041814,115.36661155981,0.0107487396869287,465.181589032767,2.92177720739441,0.187821631206153,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"15",15,54403.3905221204,349.774970139239,176.201875197763,2.45675341012062,0.204391820750164,174.663094456969,0.0164228548208266,702.317507879662,4.42339360386725,0.285105069837412,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"16",16,54052.1203731627,521.845514092995,264.743699166823,3.70502419732926,0.309053753802532,263.959357664604,0.0250079617650668,1053.58765683732,6.68466320228123,0.431960146700098,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"17",17,53529.9009063263,776.914733407571,396.021701021334,5.56899442146424,0.46640826938693,397.797309860601,0.0379766934369428,1575.80712367379,10.0737134844388,0.653051965037144,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"18",18,52759.8046655154,1150.34671636467,589.882384135682,8.33964470463065,0.702022786279858,597.575074647565,0.0575218458215574,2345.90336448465,15.1322264192707,0.984724857290429,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"19",19,51636.4925200074,1688.8253603089,873.521693534362,12.4339322200379,1.05324478376979,894.294387817957,0.0868913275849003,3469.21550999261,22.6448884565198,1.48028876871617,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"20",20,50023.5888726514,2448.49859030757,1282.62338511248,18.4302555933941,1.57381155161262,1331.86225166811,0.130863115460756,5082.11915734863,33.7227548450755,2.21696326608328,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"21",21,47759.7806845803,3486.39899504393,1860.39439045958,27.0955330276183,2.33920931259548,1970.50282684068,0.196390735410276,7345.9273454198,49.8891773512076,3.30440900038031,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"22",22,44683.0877556258,4839.61790345634,2651.9367026326,39.3766991461121,3.45173819320004,2888.94380073757,0.293430208414748,10422.6202743742,73.1342735346554,4.89385686013656,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"23",23,40547.3153046338,6600.77097345264,3711.09751085367,56.3776470617952,5.04356192105908,4185.66712618205,0.43590589510267,14558.3927253663,105.945648847772,7.18590449632217,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"24",24,35459.9630928504,8536.93546974408,5046.52105030791,79.239529691269,7.27838931545986,5976.12773132214,0.642766768805024,19645.7449371497,151.236105798017,10.4373890680348,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"25",25,29663.0875935078,10382.8495936767,6579.89004858617,108.435256453851,10.3327974786671,8361.17391010079,0.938830196060058,25442.6204364922,211.537914218238,14.9468573538802,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"26",26,23645.9706164917,11763.3706899208,8145.94398827821,143.213054905376,14.3511618452711,11392.5040107302,1.35450782855203,31459.7374135084,288.126190070159,21.0081486450268,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"27",27,18007.0006251339,12347.7511394261,9510.73424561737,181.218195388822,19.3862542182553,15038.6938387913,1.92373142430019,37098.7074048662,380.160551060233,28.8407988343108,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"28",28,13230.0085515285,12017.8476483033,10442.3962790812,218.640085493855,25.3427370964771,19169.7928869742,2.67984152261187,41875.6994784716,484.303058661411,38.5133288534365,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"29",29,9527.91518230732,10919.493425626,10796.8912409477,251.054298645033,31.9520658681963,23575.7518051384,3.65001146732909,45577.7928476927,595.19809054418,49.8907426663521,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"30",30,6776.41576087629,9420.77446507041,10575.8853755367,274.674929594176,38.7996996377636,28015.3081246655,4.84967461927498,48329.2922691238,706.723470306632,62.634349569714,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"31",31,4892.11326941896,7730.642778044,9875.31476247824,287.320049036278,45.4013424137335,32269.637058259,6.27877034988712,50213.5947605811,813.354564271677,76.2595556014549,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"32",32,3631.79675516803,6112.57863665583,8845.11271983435,288.527691024286,51.2892685872011,36169.4820912231,7.92086750727136,51473.911274832,910.846022011168,90.2178811260351,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"33",33,2794.2752020225,4704.99636454323,7650.55762095379,279.406408818559,56.0843081854909,39611.6431242653,9.74500121121516,52311.4328279776,996.641152503928,103.977973367191,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"34",34,2234.64133376749,3553.14108291792,6429.68690665378,262.103986772736,59.5409512657735,42555.8842315994,11.7095370230582,52871.0666962326,1069.78276414267,117.089702000628,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"35",35,1856.0606009501,2647.90108568411,5277.99442440176,239.184561864064,61.5586721606215,45010.2417008972,13.7669840422698,53249.64742905,1130.53157048506,129.219138279749,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"36",36,1596.05941784221,1955.54574541781,4250.18289386334,213.134014556364,62.1661910731895,47013.7510609712,15.8687062759378,53509.6486121578,1179.92273988003,140.155971553857,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"37",37,1421.89822598171,1429.90427240453,3368.03316349421,186.057007739639,61.4905310591744,48621.3560201713,17.9688091494824,53683.8098040183,1219.38124875447,149.801667247517,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"38",38,1298.27082579736,1042.58063018341,2633.65896353847,159.551351456221,59.7214610867319,49892.8979352962,20.0268626416609,53807.4372042027,1250.44329415802,158.147293286296,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"39",39,1209.59713063562,759.012037111735,2037.30950330327,134.723036723741,57.0793130629491,50886.9775307216,22.0094784412157,53896.1108993644,1274.60279871555,165.249088360082,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"40",40,1145.45101308635,552.252827025013,1562.19968886073,112.241251232955,53.7895544369354,51656.8828083301,23.8908870279625,53960.2570169137,1293.21059323117,171.205870701136,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"41",41,1098.74092730915,401.85397821238,1189.29804648385,92.4240274221182,50.064451576126,52248.6738164611,25.6527825353523,54006.9671026909,1307.42832031159,176.139939007895,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"42",42,1064.55992460441,292.573221761892,900.075868944476,75.3319338151055,46.091610697036,52700.791807029,27.2836631481392,54041.1481053956,1318.22072026448,180.182371634389,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"43",43,1039.45954798394,213.186163233788,677.885801320202,60.852738449418,42.0283007702262,53044.5175947086,28.7778835339435,54066.2484820161,1326.36901042858,183.462692489587,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"44",44,1020.98297589312,155.492324708844,508.505718061703,48.7700195637487,38.0000417566899,53304.8223571185,30.1345928974587,54084.7250541069,1332.49375626215,186.102240138845,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
