"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36860.57798,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"2",2,36860.0115526574,0.466276472485893,0.768540816955398,0.0000607308316899896,0.000000198326629545749,0.331549119736921,0.00000000429878555401745,0.566427342635317,0.000064783339991985,0.000000202625415099766,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"3",3,36859.5763737088,0.677785348002915,0.710968153900007,0.00010520193330045,0.000000695305179998422,0.61274686121597,0.0000000309442018251006,1.00160629130157,0.000119726920936921,0.000000726249381823523,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"4",4,36859.1514886816,0.814324841511574,0.724717918615775,0.000143278638413053,0.00000140896773219161,0.887303775032835,0.0000000956978649900712,1.42649131846419,0.000173371950356686,0.00000150466559718168,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"5",5,36858.7072149538,0.923891154682748,0.772295600570447,0.000179207590070182,0.0000023021099447208,1.17439657053112,0.00000021079129847725,1.87076504627563,0.000229465614934143,0.00000251290124319805,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"6",6,36858.2287002378,1.02718659516922,0.838251658798729,0.000214992846753744,0.00000335768240030873,1.48362277086621,0.000000386839114438528,2.34927976220243,0.000289883277048689,0.00000374452151474726,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"7",7,36857.7071176979,1.13344604590915,0.916472298697492,0.000251694681155404,0.00000456851399125796,1.82068706065008,0.000000633732528591359,2.87086230218439,0.00035573961155239,0.00000520224651984932,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"8",8,36857.1359303173,1.24711702080038,1.00482082650728,0.000289979967500997,0.00000593291374986414,2.18981496145762,0.000000961100283655651,3.44204968274681,0.000427860248171393,0.00000689401403351979,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"9",9,36856.5092916732,1.3706801359266,1.10288282502489,0.000330356560817268,0.00000745277291102836,2.59478617800784,0.00000137858362246545,4.06868832687667,0.000506983691487144,0.0000088313565334938,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"10",10,36855.8213429029,1.50584658779591,1.21101728778481,0.000373274761682601,0.00000913273580466647,3.03938891804145,0.00000189603093949805,4.7566370971506,0.000593850096565892,0.0000110287667441645,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"11",11,36855.0658880895,1.65406660711502,1.32996290236213,0.000419172328108941,0.0000109798406536471,3.52762972525812,0.00000252365647468808,5.5120919105605,0.000689242270675644,0.0000135034971283352,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"12",12,36854.236219892,1.81675395302163,1.46067512418197,0.000468496339178228,0.0000130033803944371,4.06384625888492,0.00000327218815543407,6.34176010799624,0.000794007710175651,0.0000162755685498712,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"13",13,36853.3250168264,1.99538387958248,1.60426441882034,0.000521714577346018,0.0000152148478603795,4.6527737928417,0.00000415300297395575,7.25296317367271,0.000909071594032723,0.0000193678508343353,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"14",14,36852.3242688634,2.1915414231948,1.76197414892475,0.000579322680869764,0.0000176279238946485,5.29959343567128,0.00000517825233617655,8.25371113664793,0.00103544620548626,0.0000228061762308251,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"15",15,36851.225177621,2.40695509185449,1.93518197488852,0.000641851078161779,0.0000202585994957547,6.00999684155448,0.00000636102536628769,9.35280237900052,0.00117424357540263,0.0000266196248620424,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"16",16,36850.0180784579,2.64351907203424,2.12540582523138,0.000709870395970938,0.0000231252493545,6.79023593374522,0.00000771549071415316,10.5599015421469,0.001326685197344,0.0000308407400686532,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"17",17,36848.6568406319,2.93297607898378,2.33948076505688,0.000784127873959691,0.0000262489039823785,7.6478628903281,0.00000925703321542921,11.9211393681799,0.00149424661791584,0.0000355059371978077,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"18",18,36847.1564003761,3.2460212677156,2.58142320675586,0.000865794407187518,0.0000296553011870394,8.59322869735809,0.0000110024905944581,13.4215796240285,0.00167895024281747,0.0000406577917814975,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"19",19,36845.4999583881,3.58906659582996,2.85102321449991,0.000955945404952326,0.0000333755654405917,9.63692951019773,0.0000129704821503119,15.0780216119801,0.0018828663567704,0.0000463460475909036,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"20",20,36843.6702346539,3.96690374441563,3.14986618193091,0.00105558732543784,0.0000374451695949838,10.789867205596,0.0000151817120337608,16.9077453461496,0.00210812495801273,0.0000526268816287447,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"21",21,36841.6486771386,4.38386643285712,3.48046221913511,0.00116575696846501,0.0000419035929236789,12.063748889684,0.0000176592267311942,18.9293028614644,0.00235701336156247,0.0000595628196548732,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"22",22,36839.415021749,4.84433438129488,3.84590410518684,0.00128756865498368,0.0000467944262971023,13.4713649728353,0.0000204286676141717,21.1629582510659,0.00263203053320916,0.0000672230939112741,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"23",23,36836.9469761787,5.35298057113574,4.24973980001488,0.00142224107502524,0.0000521656811634912,15.0267855249218,0.0000235185378269544,23.6310038213664,0.00293592545483415,0.0000756842189904456,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"24",24,36834.1843552486,5.94462798227058,4.70112015288033,0.00157124712249284,0.000058070414308607,16.7462203383357,0.000026960488355364,26.3936247515118,0.00327186517577226,0.000085030902663971,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"25",25,36831.1263775881,6.59344479007898,5.2066960312174,0.00173657317445078,0.0000645691103368387,18.6496296586869,0.0000307897077583789,29.4516024119758,0.00364374953635514,0.0000953588180952176,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"26",26,36827.7389442014,7.30953000724132,5.76918917659924,0.00192021117596519,0.0000717307799005927,20.7582896274764,0.0000350454339951616,32.8390357987069,0.00405573545388028,0.000106776213895754,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"27",27,36823.9855779078,8.10176545054057,6.39342601630665,0.0021241943348232,0.000079632370659339,23.0949670272281,0.0000397714659884039,36.5924020922468,0.00451227106777806,0.000119403836647743,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"28",28,36819.826425915,8.9790214903942,7.08550234643123,0.00235070682247865,0.0000883589079857732,25.6845461658844,0.0000450166623554667,40.7515540851027,0.00501821822930345,0.00013337557034124,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"29",29,36815.2175952695,9.95070431311973,7.85248304113865,0.00260214239109915,0.0000980041202121524,28.5544463943381,0.000050835464204722,45.360384730572,0.00557893407943664,0.000148839584416874,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"30",30,36810.1105701476,11.0270713281603,8.7023155042058,0.0028811446141571,0.000108671310603228,31.734975915736,0.0000572884675495301,50.4674098524944,0.00620034017721226,0.000165959778152758,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"31",31,36804.1592480088,12.4636762405387,9.68631385071377,0.00319171833045736,0.000120476093607755,35.265365262548,0.0000644430607488973,56.4187319912853,0.00689010141759041,0.000184919154356652,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"32",32,36797.5174199316,14.0175937406635,10.8331774772039,0.00354127201302107,0.00013356295220591,39.2060416410193,0.000072374664636178,63.0605600685166,0.00766002434986282,0.000205937616842087,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"33",33,36790.0829372457,15.7360706296879,12.1369567578174,0.00393639630861728,0.000148111173825446,43.6178496905242,0.0000811688568472125,70.4950427543688,0.00852199692207045,0.000229280030672658,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"34",34,36781.752446354,17.6525042712781,13.6059639514038,0.00438306315446146,0.000164326656766129,48.5624271103556,0.0000909232805670318,78.8255336461294,0.00948806190112469,0.000255249937333161,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"35",35,36772.4148186241,19.7962035588739,15.2556659081637,0.00488741275730369,0.000182439263469986,54.1061203077482,0.000101749198031619,88.1631613760047,0.0105711819873358,0.000284188461501605,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"36",36,36761.9475973314,22.1965997660541,17.1058932376602,0.00545612360416141,0.000202703643180859,60.3221170647578,0.000113773002858868,98.6303826687223,0.011785656524956,0.000316476646039728,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"37",37,36750.2146079042,24.8851694718666,19.1798571673687,0.00609661461525475,0.000225401668048965,67.2918963025267,0.000127137839608851,110.363372095885,0.0131474047684111,0.000352539507657816,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"38",38,36737.0639358166,27.896458746425,21.5039071057245,0.00681718585880784,0.000250845713028756,75.1064682943965,0.000142005403971696,123.514044183522,0.0146742081988169,0.000392851117000453,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"39",39,36722.3259556738,31.268735314538,24.1076287151321,0.00762713888215486,0.000279382532283729,83.8675952172308,0.000158557973385898,138.252024326289,0.0163859489955474,0.000437940505669627,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
"40",40,36705.8112774578,35.0445165352932,27.0240872294075,0.00853689540623128,0.000311397581728423,93.6890734839933,0.000177000676820178,154.766702542359,0.0183048605772033,0.000488398258548601,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,16
