"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35627.21914,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"2",2,35626.6940919944,0.432097893891011,0.762219522177765,0.0000578575000109501,0.000000189201247726473,0.330672538718804,0.00000000410317480316109,0.525048005592013,0.0000617235884615428,0.000000193304422529634,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"3",3,35626.2537335442,0.658700590090946,0.698587339037307,0.0000996790830260084,0.000000661168330681651,0.608018156909438,0.0000000294747374647372,0.965406455763785,0.000113491944388936,0.000000690643068146389,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"4",4,35625.8257270949,0.803922691042139,0.711761162414615,0.000135275351340173,0.00000133573223453484,0.877592349558138,0.0000000909410703961035,1.39341290503954,0.000163808817438792,0.00000142667330493094,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"5",5,35625.3773115455,0.9203010634215,0.76132820619754,0.000168970252840982,0.00000217785110019287,1.16002783685306,0.000000199918931509295,1.84182845449497,0.000216525653475025,0.00000237777003170216,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"6",6,35624.892061302,1.03041811595786,0.830784157657336,0.000202791076869062,0.00000317277577102014,1.46567009413894,0.000000366349651624544,2.32707869795643,0.000273573585321956,0.00000353912542264469,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"7",7,35624.353166421,1.15016014963017,0.91470539181252,0.000237832861832008,0.0000043156224951022,1.80086528942642,0.00000059959395446876,2.86597357894739,0.000336137190823427,0.00000491521644957097,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"8",8,35623.7583715697,1.27828332265956,1.01136574271448,0.000274867628594477,0.0000056073012583429,2.17083798107458,0.000000908900553607665,3.46076843027902,0.000405191664833488,0.00000651620181195057,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"9",9,35623.1001148273,1.41837765921911,1.12003110233962,0.000314486289662848,0.00000705274136884902,2.58029356840067,0.00000130370812691876,4.11902517269856,0.000481615279578203,0.00000835644949576777,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"10",10,35622.3708881246,1.57286069026023,1.24111896305472,0.000357205345026411,0.0000086598800891591,3.03390456293338,0.00000179386047206814,4.84825187533392,0.000566280156250956,0.0000104537405612272,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"11",11,35621.5627343846,1.74376009076406,1.3756057127139,0.000403530112924295,0.0000104392477334465,3.53662345273443,0.00000238977992086917,5.65640561535297,0.000660110666010609,0.0000128290276543157,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"12",12,35620.6669879771,1.93304931548328,1.52478893726305,0.000453984222232527,0.0000124038442266489,4.09384427945117,0.00000310262417642603,6.55215202288814,0.000764113590294026,0.0000155064684030749,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"13",13,35619.6740868067,2.1428194295852,1.69019686800718,0.000509125801539434,0.0000145691633894203,4.7115092562275,0.00000394444762158363,7.54505319323243,0.000879398021759512,0.0000185136110110039,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"14",14,35618.5166292827,2.42281085135113,1.88182096539179,0.000569757383972821,0.0000169535619113741,5.39728726123593,0.00000492833606227738,8.7025107172608,0.00100739534344585,0.0000218818979736515,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"15",15,35617.2243267183,2.72589172982821,2.10527302222631,0.000637308955442121,0.0000195813141186812,6.16298557065482,0.0000060687079986244,9.99481328168691,0.00115030939778823,0.0000256500221173056,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"16",16,35615.7771084869,3.06133315475156,2.3594500526495,0.000713054767551758,0.0000224836211966923,7.02050538560053,0.00000738171686558618,11.4420315131072,0.00131036152879733,0.0000298653380622784,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"17",17,35614.1546078263,3.43574020446732,2.6460327180633,0.000798152618499706,0.0000256970493190478,7.98192651586235,0.00000888563943233096,13.0645321737002,0.00148980639352728,0.0000345826887513787,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"18",18,35612.3348720275,3.85494843597955,2.9681136060818,0.000893790738469948,0.0000292630102687084,9.06027227548021,0.000010601189826904,14.8842679724801,0.0016910747403822,0.0000398642000956123,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"19",19,35610.293649003,4.32485493974135,3.32965586777618,0.00100125825737108,0.0000332278878379319,10.2699331514465,0.0000125518238330266,16.9254909969331,0.00191685249079024,0.0000457797116709585,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"20",20,35608.0038971208,4.85180062695266,3.73530935978305,0.00112198432424375,0.0000376434801318156,11.6269585005407,0.0000147640629282128,19.2152428791437,0.00217013518544432,0.0000524075430600285,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"21",21,35605.4353599576,5.44278182901955,4.19037067999717,0.00125756616638958,0.0000425676069678018,13.1493101317535,0.0000172678504776763,21.783780042394,0.00245427531529914,0.0000598354574454781,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"22",22,35602.5541432294,6.10559251102673,4.70081126770977,0.00140979369052136,0.0000480648396401612,14.8571150363671,0.0000200969504778983,24.6649967705842,0.00277302949288255,0.0000681617901180595,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"23",23,35599.3222574526,6.84894697197465,5.27333840321993,0.00158067460518466,0.000054207345134154,16.7729390008426,0.0000232894006592199,27.8968825473881,0.00313060952105214,0.000077496745793374,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"24",24,35595.6971364732,7.68259622381728,5.91547181117343,0.00177246029415291,0.0000610757966463517,18.9220750676743,0.000026888000293862,31.5220035267561,0.00353173623295719,0.0000879637969402137,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"25",25,35591.6310725053,8.61745894889076,6.63563866160032,0.00198767596043914,0.0000687604508132341,21.3328825068374,0.000030940889141652,35.5880674946288,0.00398170275953686,0.0000997013399548861,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"26",26,35587.0706078057,9.66575820229254,7.44327953950568,0.00222915293655792,0.0000773623145741822,24.0371524350134,0.0000355021771314363,40.1485321942399,0.00448644277067029,0.000112864491705619,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"27",27,35581.9558478347,10.8411837186176,8.34896558843925,0.00250006468842595,0.0000869944426835575,27.0705151664861,0.0000406326481627622,45.2632921653222,0.00505260650535235,0.00012762709084632,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"28",28,35576.0076881566,12.336226754946,9.39524785794684,0.00280471280922653,0.0000977846260355977,30.4770283324509,0.000046400593031569,51.2114518433721,0.00568841719056987,0.000144185219067167,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"29",29,35569.3013738533,13.9862807308226,10.6097542418505,0.00314998184696036,0.000109887655124032,34.3184184214677,0.0000528830548052431,57.9177661466977,0.00640539604554586,0.000162770709929275,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"30",30,35561.7240492754,15.8356078263887,11.9961624642937,0.0035424899786132,0.000123490629670319,38.6595942854679,0.0000601677796955038,65.4950907245384,0.00721565816592966,0.000183658409365823,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"31",31,35553.1563608029,17.919926033694,13.5693788994049,0.00398875444294345,0.000138808698509754,43.5692783456985,0.0000683550970895754,74.0627791970359,0.00813203035493003,0.000207163795599329,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"32",32,35543.4668741255,20.2736872501957,15.3506204486346,0.0044957655411163,0.000156084711353736,49.1232287657392,0.0000775596405105428,83.7522658744625,0.00916865257840187,0.000233644351864279,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"33",33,35532.5086005164,22.9333361986191,17.3656060425826,0.00507128473980427,0.000175591400567587,55.4062624540416,0.0000879121409492121,94.7105394835247,0.0103413555701402,0.000263503541516799,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"34",34,35520.1162669976,25.9389281951113,19.6440625993989,0.00572403545589662,0.000197634859649031,62.5138609761109,0.0000995613963902162,107.102873002333,0.0116679605766815,0.000297196256039247,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"35",35,35505.603176997,29.7536011502465,22.2921600918923,0.00646561274268991,0.000222561623934265,70.5634009099567,0.000112676519642369,121.615963002982,0.0131703756142226,0.000335238143576635,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
"36",36,35489.107465936,34.0042255331674,25.383187715447,0.00731399745061277,0.000250788796188829,79.7165685788435,0.000127450298653253,138.111674064003,0.0148787793474544,0.000378239094842082,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,33
