"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52247.7509,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"2",2,52246.2670248295,1.22818009376415,0.905299647208454,0.00814706513569966,0.0000732621793166716,0.342174778303407,0.00000032387834988095,1.48387517046937,0.00867545620670493,0.0000748320998556459,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"3",3,52244.6096887765,2.22369530227079,1.17575304558859,0.0163238812631852,0.000277276344134538,0.725159275276497,0.00000244269067204972,3.14121122343386,0.0183653404156782,0.000289116685601701,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"4",4,52242.2966022161,3.45700023897272,1.70929591604096,0.027168711043335,0.000629308510252897,1.26019550399615,0.00000810535029051276,5.4542977839137,0.0318896902900092,0.000668597199667716,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"5",5,52238.8767377337,5.22855528086932,2.54995507363987,0.0428518884741157,0.00118476535125307,2.05159571762418,0.0000195403147530877,8.87416226627348,0.0518863399877083,0.00127948221479202,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"6",6,52233.7571368934,7.86424712793756,3.82469771852613,0.0660775491284618,0.0020365493013195,3.23666423720861,0.0000399244395500272,13.9937631065416,0.0818241440180914,0.00223007318977843,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"7",7,52226.0736194766,11.8146035204429,5.7429146269034,0.100732931179463,0.00332769175342573,5.0156278165887,0.000073936510339686,21.6772805233782,0.126760427057482,0.00368608077882684,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"8",8,52214.5372367825,17.743675970453,8.62468363774553,0.152599173450824,0.00527452426461036,7.68730137040165,0.000128541158083518,33.2136632174737,0.194242225100706,0.00589759587236996,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"9",9,52197.2169374806,26.6434870021547,12.9520138664733,0.230335534321517,0.0082027443092009,11.6997092220501,0.00021415005697721,50.5339625193658,0.295584909241392,0.00924078397129812,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"10",10,52171.218682487,39.999045734226,19.4482148155179,0.346929022373027,0.01260193453103,17.7250796463792,0.00034635991198037,76.5322175129391,0.447766263274815,0.0142808289057085,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"11",11,52132.2088993624,60.031589005646,29.1970319093457,0.52185427244134,0.0192073772078832,26.771769515924,0.000548556991585165,115.542000637557,0.67625319765307,0.0218663721305263,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"12",12,52073.7078326645,90.0573643032811,43.8199567635223,0.784296942295795,0.0291226566458349,40.3514708456796,0.000855824035128396,174.04306733546,1.01922456432425,0.0332710528908749,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"13",13,51986.0495785412,135.012024763823,65.7379465617662,1.17794555923677,0.0440027866412837,60.7280809979655,0.00132078937849618,261.701321458812,1.5338562657592,0.0504049878804908,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"14",14,51854.8648219767,202.208071122976,98.5546141895302,1.76808852159989,0.0663273071887402,91.2869544995103,0.00202238250691029,392.886078023312,2.30564627067951,0.0761303083353983,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"15",15,51653.4127325139,307.047964336516,148.359517356374,2.65436529865791,0.0998160695226968,137.173425488072,0.00307893689919138,594.338167486042,3.46455014643351,0.114740457886485,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"16",16,51351.0541028434,463.268944844385,223.900554319535,3.9925714971002,0.150134363971206,206.379923787723,0.00466834385589771,896.696797156571,5.21245484472845,0.172763011131666,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"17",17,50898.3622072245,695.973827144645,337.409297017637,6.01218244166184,0.225882092654697,310.760444814197,0.0070592647049417,1349.3886927755,7.84875513854525,0.260100139814742,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"18",18,50224.7786429783,1039.96441152111,506.801812214773,9.05002095069841,0.339948933037166,467.805406242172,0.0106571598350139,2022.97225702162,11.8151656523932,0.391606890780465,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"19",19,49232.2493715166,1541.91528266213,757.364993706045,13.596080253627,0.511478471870377,703.09762188171,0.0160715079537882,3015.50152848333,17.7577132560756,0.589381148718689,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"20",20,47790.8575306457,2260.10315977556,1123.25054197693,20.348835270922,0.768586979237809,1053.39803224342,0.0242131082207711,4456.89336935429,26.604575984438,0.885954058334534,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"21",21,45741.6412664946,3258.06470854174,1647.50421889134,30.2720845758544,1.15190119281178,1570.08028852211,0.0364317815091111,6506.10963350536,39.6526184109756,1.32849528156022,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"22",22,42878.8057217695,4617.51542913003,2383.40455516546,44.6461161022586,1.71878147347493,2322.60559229154,0.0547040677277658,9368.9451782305,58.6548013827704,1.9839459697212,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"23",23,39088.4177432626,6315.4816563066,3376.80321922354,65.0714830015941,2.54802015341466,3400.34689851354,0.0818795386568088,13159.3331567373,85.8655634565819,2.94491105243989,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"24",24,34353.0943940807,8253.69724036647,4640.48286714575,93.2324907586155,3.74229290827771,4904.37963703811,0.121977702091574,17894.6565059193,123.831779214599,4.33354977950987,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"25",25,28869.3873770138,10185.7229212824,6127.03178623793,130.48034137238,5.42483262153313,6930.52315930872,0.180482163120205,23378.3635229861,174.962485659513,6.29967545960816,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"26",26,23076.0726027798,11743.5202138069,7702.78053908554,177.199491604528,7.72722367417078,9541.18629081149,0.264538237534698,29171.6782972202,240.815819307,9.00950763233725,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"27",27,17551.1784624531,12565.6032126588,9155.77265420135,232.150443715816,10.7663801078322,12732.8968235494,0.382923313648393,34696.5724375468,321.278234822477,12.6225065675652,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"28",28,12801.4970841632,12471.0114659878,10252.8674051338,292.186745702127,14.6142830576667,16416.0282497377,0.54566621782469,39446.2538158368,414.054792808078,17.2592656664217,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"29",29,8928.22518616244,11673.4296280501,10848.4814407284,352.757113343822,19.2708979928089,20425.8233524033,0.763281319048352,43319.5257138375,514.953835934674,22.9707162123034,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"30",30,6160.5903427183,10216.8482956078,10876.4515571403,408.973386422683,24.6540701293982,24560.1874937378,1.04575424362221,46087.1605572817,618.848880952277,29.7231062856756,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"31",31,4286.45968100452,8490.25288226028,10375.1888704333,456.340864463052,30.6047378483695,28608.5023611092,1.40150288121053,47961.2912189954,720.410205294393,37.3981779145324,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"32",32,3055.49885819834,6787.36330369782,9480.64658343078,491.738151523445,36.907175940797,32394.7603286068,1.83649860194578,49192.2520418016,815.197552143447,45.809150636086,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"33",33,2255.09313217079,5275.61375776342,8357.59710327523,513.803796647461,43.3203551220415,35800.9690222655,2.35373275553298,49992.6577678292,900.249941185338,54.7294949967071,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"34",34,1732.18665872902,4019.47422354416,7153.1853532716,522.75514962354,49.6086978889001,38768.5877225764,2.95309436633432,50515.5642412709,974.117506062956,63.923095566119,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"35",35,1385.85749006042,3019.92570445329,5976.3568695869,519.933757872775,55.5651029020043,41287.4803760825,3.63159904209198,50861.8934099395,1036.57730168352,73.1683848984546,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"36",36,1152.32712363304,2247.19666820833,4895.65642894874,507.311299697784,61.0241667255427,43380.8513610755,4.38385171102471,51095.4237763669,1088.24843435724,82.2738082760965,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"37",37,991.864509715966,1661.35224528638,3946.11636937804,487.081484984071,65.8667634219373,45091.266905313,5.20262190059166,51255.886390284,1130.23598893037,91.0851918264858,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"38",38,879.641953227679,1223.02933881396,3138.74427851181,461.377001411576,70.0184176491193,46469.8604751969,6.07943518894074,51368.1089467722,1163.85673075186,99.4869825346358,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"39",39,799.934019865746,897.994905618692,2469.27142328962,432.102819784528,73.4439571711238,47568.9986569995,7.00511727070655,51447.8168801342,1190.45327376758,107.399537978695,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"40",40,742.587149411976,658.392214911116,1924.93837705912,400.858813573684,76.140447091433,48437.8636418058,7.97025614685612,51505.1637505879,1211.28262770171,114.774300914742,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"41",41,700.901552271886,482.434333755996,1489.21588768997,368.922604142614,78.1297850858,49120.1811671727,8.96556988099061,51546.849347728,1227.45934509658,121.588177117715,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"42",42,670.358115285459,353.50636219532,1144.80191855355,337.268499824258,79.4517897141688,49653.3820329236,9.98218150357203,51577.3927847145,1239.93506583749,127.837956223869,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"43",43,647.05405281535,259.795123062499,875.468300304381,306.605273302058,80.1582321187127,50068.6581081913,11.0118102056701,51600.6968471846,1249.50069612981,133.535270193416,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"44",44,629.816381649516,191.018729342832,666.646474847489,277.420819238425,80.3079266311159,50391.4936756889,12.0468926017023,51617.9345183504,1256.80055120641,138.702271709078,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
"45",45,617.021557473196,140.549973437622,505.798999566817,250.024032516754,79.9628853865364,50642.3128032769,13.080648342074,51630.7293425267,1262.34932691112,143.368106831161,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,18
