"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,943.9642522,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"2",2,943.439908487697,0.431508938774135,0.762117785246468,0.0000536269245816085,0.000000175370561840601,0.330663182183884,0.00000000380326337723835,0.524343712302894,0.0000572104010859653,0.000000179173825217839,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"3",3,943.000467697026,0.657531386572869,0.698231970444085,0.0000923786156139665,0.00000061279835745693,0.607928127223966,0.0000000273193627451135,0.963784502974254,0.000105180970018007,0.000000640117720202044,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"4",4,942.568166765362,0.806697244402605,0.711849953378362,0.000125360442351982,0.00000123791471912798,0.877411554213805,0.0000000842862660569317,1.39608543463811,0.00015180446205568,0.00000132220098518491,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"5",5,942.114848263782,0.926285271425462,0.762827195132785,0.000156643218552228,0.00000201843807676049,1.16013262271961,0.000000185284047881273,1.84940393621853,0.000200717661045063,0.00000220372212464176,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"6",6,941.623516449816,1.03957675509182,0.834250155046438,0.000188144023259038,0.00000294120510099771,1.46671741526959,0.000000339548402589309,2.34073575018461,0.000253759093330779,0.00000328075350358702,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"7",7,941.083993694822,1.15692453302293,0.919549679982636,0.000220872759169392,0.00000400229108948966,1.80355886130939,0.000000555812997973459,2.88025850517821,0.000312034840918655,0.00000455810408746312,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"8",8,940.488639977444,1.2833402472686,1.01652742698343,0.000255468633747021,0.00000520282426912742,2.17548303410837,0.000000842737726850587,3.47561222255615,0.000376379873666581,0.00000604556199597801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"9",9,939.83053860891,1.42166488523789,1.12486684029456,0.000292426298686858,0.00000654722368455158,2.58688168287429,0.00000120916156815811,4.13371359109067,0.000447554003741052,0.00000775638525270968,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
"10",10,939.102705152201,1.57390160376516,1.24509545698724,0.000332192773237924,0.0000080424625195947,3.04220808752823,0.00000166428280397096,4.86154704779918,0.000526327679709237,0.00000970674532356566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,36
