"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60935.4137,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"2",2,60933.7600385475,1.36995798950619,0.929967710898622,0.00831563132341122,0.000077348681268139,0.345342438532867,0.000000333560889923342,1.65366145250325,0.00885234579313926,0.0000790029052501794,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"3",3,60932.0298384134,2.38235023391476,1.23920416015992,0.0169791981624253,0.000296213888110965,0.74502924530984,0.00000253516826930178,3.38386158660333,0.0190769715213375,0.000308786513608369,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"4",4,60929.582016505,3.67857220436492,1.8127528123051,0.0286364033989378,0.000680126130701522,1.31103346079154,0.00000848795299519237,5.83168349494419,0.033542882408864,0.000722220320479905,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"5",5,60925.9519522214,5.55623191352327,2.70787770390795,0.0455227344624413,0.00129220810131564,2.15080258766564,0.0000206309088071634,9.46174777856944,0.0549965696573991,0.00139452268660153,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"6",6,60920.5141724781,8.35489817930284,4.06270400119543,0.0705131872865682,0.0022363687668988,3.4091333394966,0.0000424457824234113,14.8995275218308,0.0871362506179254,0.00244686955803596,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"7",7,60912.3519071367,12.5512056105528,6.10069434994557,0.107773625828509,0.00367215823088582,5.29836806547059,0.0000790532004090412,23.0617928632288,0.135384230727949,0.00406420569185687,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"8",8,60900.0960422302,18.8501462128011,9.16223731369756,0.163509939936408,0.00584085711909654,8.13578538066874,0.000138065566120687,35.317657769789,0.207842037657534,0.00652556380225512,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"9",9,60881.6946419846,28.3058382731014,13.759620490707,0.247021140092861,0.0091058113294436,12.3972414464949,0.0002308535998129,53.7190580153255,0.316660205924184,0.0102506804453601,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"10",10,60854.071816886,42.496841825679,20.6615893509169,0.372255415637099,0.0140133076093863,18.7968087718961,0.0003744422023505,81.3418831139408,0.480071774051802,0.0158702737278021,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"11",11,60812.6202283925,63.7853309379021,31.0202446222528,0.560132184052647,0.0213839657282696,28.405785544178,0.000594353367082575,122.793471607481,0.725430997868419,0.0243315342932187,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"12",12,60750.4481291901,95.6998142056195,46.559906879311,0.842007474947665,0.0324496291394524,42.8304637527394,0.000928868142090482,184.965570809899,1.09375230706321,0.0370561522757607,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"13",13,60657.268510662,143.496281692669,69.8564876570626,1.26483338843042,0.0490580560378731,64.4770931311358,0.00143541267239885,278.145189338008,1.64647550847955,0.0561766785698872,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"14",14,60517.7752751893,214.970753463763,104.747362312654,1.89880688133588,0.0739782760798546,96.9453237596204,0.00220011722102715,417.638424810673,2.47551110211716,0.0848892874731859,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"15",15,60309.3037414944,321.612520710807,156.925148920639,2.84863194297984,0.111354468852406,145.608950363176,0.00335209912514104,626.109958505579,3.71806714076787,0.127978488425743,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"16",16,59998.5352505161,480.18935787461,234.781252098768,4.26993146396305,0.16737701334045,218.465446283883,0.00508474931237426,936.878449483877,5.57833711645697,0.192593741408079,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
"17",17,59524.1226498527,725.717697738438,352.332090378033,6.39831230216293,0.251292018928992,327.583970313203,0.00768739655260918,1411.29105014732,8.36449019438939,0.289416020036268,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,16
