"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41530.5219,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"2",2,41528.7606038172,1.45995111620083,0.945511542753903,0.00825628331282379,0.0000738262102335583,0.347503089423589,0.000000324853984768587,1.76129618275536,0.00878756293539259,0.0000754031610055921,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"3",3,41526.6554393364,2.76070694368497,1.32459532804719,0.0171952709603782,0.000285427992870311,0.763675210347882,0.00000248251881486252,3.86646066355211,0.0192912642330853,0.000297478976220491,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"4",4,41523.6821633382,4.381681885598,2.04080590732084,0.0300078175715404,0.000667742029315605,1.38656490816624,0.00000840110839208223,6.83973666179434,0.0349999727325725,0.000708523842025307,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"5",5,41519.0653275645,6.86972815791712,3.18179558343198,0.0495190146790837,0.00130087778258258,2.35420805529023,0.000020746334483762,11.4565724354355,0.0593943947052308,0.00140158748514123,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"6",6,41511.8575167175,10.745178791818,4.97178161750455,0.0796719919037257,0.00231675983759261,3.86539059051898,0.000043530870099391,18.6643832824529,0.0974844263118867,0.00252807335821768,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"7",7,41500.5944418646,16.7977817642791,7.77157125336479,0.126532964791588,0.00392410876903114,6.22756511899735,0.0000829251741835804,29.927458135376,0.15701794556945,0.00432665552413092,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"8",8,41482.9948663734,26.2530500246523,12.147658671454,0.199548506888111,0.00645050591342396,9.92017742174003,0.000148495914359523,47.5270336265622,0.25007682435361,0.00717135514961207,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"9",9,41455.5022573005,41.018877162308,18.9848371001508,0.313459839542203,0.0104087731020628,15.6918046925492,0.000255131767284895,75.0196426994196,0.395524788123651,0.0116472687224162,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"10",10,41412.5781078062,64.0624082583477,29.662204910355,0.491267442745617,0.0166007044312535,24.710884830961,0.000426046870335525,117.943792193711,0.622805632516401,0.018668879588707,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"11",11,41352.4126734765,94.2292695778329,45.4029205896346,0.765991992336063,0.0262661352876358,38.6840807953262,0.00069743306262563,178.10922652348,0.974913599415688,0.0296517105248699,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"12",12,41261.4733438412,140.617771684233,68.3637150479958,1.17931986066574,0.0412015048129084,59.8454231505522,0.0011249104985933,269.048556158758,1.50809488137572,0.0466621996555135,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"13",13,41125.2688844253,210.242457692566,102.517825167084,1.79666418523413,0.0639973643796586,91.6302792277279,0.00179193768438306,405.253015574675,2.30886978820873,0.0726960340814854,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"14",14,40922.077493309,313.941079538619,153.437457742414,2.71788183902807,0.0984959009503841,139.246668856059,0.00282281387281678,608.444406690944,3.50841808010849,0.112198791248057,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"15",15,40620.1509877788,467.502179299221,229.17964835267,4.0914700150591,0.150421430912527,210.442790495294,0.00440262798954593,910.370912221146,5.30190023144415,0.171793271593618,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"16",16,40173.9654214982,693.219778713414,341.330963554137,6.13564597541276,0.228275407403168,316.635007945848,0.00680690555498781,1356.55647850177,7.9768572823997,0.261318422029402,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"17",17,39519.8733784901,1021.43170393374,506.228464479318,9.16714210071774,0.344605998545128,474.466159918965,0.0104450785264425,2010.64852150981,11.9524379474084,0.395309931445812,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"18",18,38572.2529957295,1491.10957775531,746.156265230694,13.6376666292092,0.517764119866804,707.831707218976,0.0159233163521446,2958.26890427041,17.8303811086041,0.595061266253169,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"19",19,37222.7793963996,2147.56985133901,1089.92875527837,20.1746119324573,0.774225870417902,1050.27092561882,0.0241335612212885,4307.7425036003,26.4551329041357,0.891378313620791,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"20",20,35347.8614538955,3033.96565600095,1571.60829442577,29.6149346370461,1.15143916106459,1547.28374587701,0.0363760025601892,6182.66044610441,38.9719727645183,1.32802054227084,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"21",21,32831.6504445082,4172.35813282448,2225.24937335949,43.0073429641419,1.70085347940013,2257.50123286504,0.0545199992077051,8698.87145549175,56.8560520446157,1.96551193788606,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"22",22,29610.7804622743,5532.70944247009,3073.18128752138,61.5395235174087,2.49022742854778,3250.73975606968,0.0812007185774028,11919.7414377257,81.8626050309018,2.88440309470605,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"23",23,25735.7489713375,6998.37507736718,4107.08599629274,86.3354669643431,3.60349275298622,4600.25286319695,0.120032088277959,15794.7729286625,115.830600141953,4.18616898031828,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"24",24,21419.5988426146,8354.32055641905,5267.02585514775,118.091243454439,5.13573920066853,6367.17387377715,0.175789386225517,20110.9230573853,160.289424540213,5.98908015174579,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"25",25,16919.2321713181,9418.82011642665,6448.47213143468,156.660715600703,7.18140493671035,8580.90087595488,0.25448432826659,24611.2897286819,215.963956717065,8.41675766977397,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"26",26,12772.3076557864,9839.53693755618,7487.11607269075,200.740090361145,9.81725349072013,11221.6406394787,0.363250635987158,28758.2142442135,282.335262521526,11.5805945538435,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"27",27,9301.77681761598,9558.23252495898,8208.20739302701,247.577124479242,13.0802735167536,14202.1377860097,0.509980392233921,32228.745082384,357.181647834695,15.5558902890959,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"28",28,6635.5408984276,8698.45656833161,8505.68454406729,293.462717585539,16.9484506597233,17380.7260446389,0.702676289264503,34894.9810015724,436.912618036819,20.3594782869042,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"29",29,4718.86153516414,7494.18028819554,8368.43233355612,334.604913553436,21.3352721987652,20593.1589176956,0.948639636291584,36811.6603648358,517.376387349551,25.9402888430815,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"30",30,3400.37670047173,6182.34945543136,7866.62611360029,367.951800002305,26.0997088150243,23686.8644329693,1.25368870996957,38130.1451995282,594.726373694229,32.1855365153827,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"31",31,2513.96367699226,4934.82818045198,7113.64791943543,391.664551215274,31.0669604036415,26544.7290279782,1.62158352311694,39016.5582230077,666.020738955091,38.9386735689212,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"32",32,1915.08769327176,3849.95172366144,6229.04103954437,405.183699928892,36.0524635581021,29094.1515351164,2.05374491897541,39615.4342067282,729.448206180977,46.0220338493383,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"33",33,1513.85896606636,2949.60902781562,5311.5057953973,409.003569131885,40.8828367479276,31304.1124338461,2.54927099473236,40016.6629339336,784.250629769599,53.2578576858118,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"34",34,1241.58530711477,2231.13067054626,4430.75876895531,404.308515337252,45.4102282726734,33175.2232299282,3.10517984543585,40288.9365928852,830.468634878476,60.4838182058608,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"35",35,1053.88660397986,1672.77348897834,3629.72316191183,392.641603479006,49.5196607320617,34729.2605876596,3.71679325923658,40476.6352960201,868.675163890476,67.5622283915538,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"36",36,922.387537393401,1246.6327820769,2929.38285803707,375.643377415215,53.1308190388629,35999.9663497361,4.3781763024495,40608.1343626065,899.741880098723,74.3839629864913,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"37",37,828.871827269132,925.40535330349,2335.09577355222,354.873103688476,56.1959606231365,37025.9973081751,5.08257338840374,40701.6500727308,924.660601912733,80.8684855252734,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
"38",38,761.496568983085,685.293115010929,1842.34532662232,331.705823892667,58.6955513969721,37846.162712797,5.82280129693286,40769.0253310168,944.423049297568,86.9613921473582,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,8
