"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15241.25285,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"2",2,15239.7269477502,1.26325081529961,0.911425022166859,0.00819966009072179,0.0000757958836878917,0.342950627203895,0.000000329177776922014,1.52590224982255,0.008730818119951,0.0000774192997377625,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"3",3,15238.0046115149,2.3025436793951,1.19798529712663,0.0165278777305949,0.000287806431824351,0.730891336784567,0.00000248767692535856,3.24823848514564,0.0185866310069385,0.000300074983745695,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"4",4,15235.572480205,3.61140273829221,1.76130328187145,0.0277230623031958,0.000656310972545449,1.27927612194476,0.00000827965458897214,5.68036979503875,0.0325060251132485,0.00069714399679395,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"5",5,15231.888276708,5.55717658726496,2.66194361842177,0.0441264730352063,0.00124291612194768,2.10006365900926,0.0000200380963119469,9.36457329194946,0.0533318680545498,0.00134173861071301,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"6",6,15226.2956154944,8.4878791629907,4.05174441633089,0.0687980814813444,0.00215212549317135,3.34661958190656,0.0000411373785615862,14.9572345055812,0.0849552834075563,0.00235500395365233,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"7",7,15217.7794735797,12.9425610734642,6.17514714911896,0.106199433170612,0.0035476192228863,5.24584451706988,0.0000766282377660977,23.4733764202844,0.133131687424261,0.00392552903267359,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"8",8,15204.8083849341,19.7228392975366,9.4119825329266,0.163049162387444,0.00568061777120759,8.14077930231946,0.000134152950364772,36.4444650658917,0.206561867723816,0.00634222395494244,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"9",9,15185.0620837773,30.0379138877695,14.3414369673872,0.249544677950447,0.00893466114251725,12.5527107106437,0.000225317818458851,56.1907662227119,0.318467329045485,0.01004586787776,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"10",10,15155.0306095225,45.7113595270536,21.8416392459847,0.381171241995857,0.0138941164293567,19.2738085718296,0.000367774169552964,86.2222404774627,0.488939800189577,0.0157078794821452,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"11",11,15109.4252693213,69.4799451971577,33.2382099100467,0.581405076602408,0.0214479109956451,29.5059842088592,0.000588375030701506,131.827580678692,0.748462840813775,0.0243496180219075,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"12",12,15036.5832530096,108.586083774888,51.030338595767,0.887311486371544,0.0329530004579474,45.1319821545529,0.00092797838461544,204.669596990422,1.14479400553706,0.0375295396690826,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"13",13,14924.9598116079,167.845287372185,78.8118250468919,1.36007509969732,0.0505431942785834,69.2238585358356,0.0014491432383138,316.293038392126,1.75587427570734,0.0576899780427795,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"14",14,14754.276639681,257.855922359771,121.537132087486,2.09097425603053,0.0775583986685628,106.412374598372,0.00224861869001225,486.976210319018,2.69916996972742,0.0886479798229742,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
"15",15,14495.4249043366,393.233890508386,186.615533750987,3.21589554539453,0.119120027095501,163.640029802471,0.00347602908421113,745.827945663418,4.1507672801072,0.136262865405825,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,35
