"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26228.28403,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"2",2,26226.7580483295,1.26331873943014,0.911435256315423,0.00795285264656522,0.0000717568420832819,0.343202749536029,0.000000315701453445322,1.5259816704717,0.00846802196755858,0.0000732937477126931,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"3",3,26225.0355063678,2.30276587739306,1.1980365379528,0.0160306002608902,0.00027247139619359,0.731415759402151,0.00000238584159209053,3.24852363224669,0.0180273940408112,0.000284086209282825,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"4",4,26222.6028490308,3.61200333264975,1.76146463874628,0.0268896018002171,0.000621348630076844,1.28019410663466,0.00000794077201755127,5.681180969233,0.0315286726809899,0.000660006092950259,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"5",5,26218.9671597831,5.51653238914763,2.65560119157219,0.0427811415089865,0.00117663806918303,2.10075963863799,0.0000192179248941418,9.31687021686087,0.0517091284553007,0.00127019524680471,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"6",6,26213.4683286177,8.38064647532856,4.0241346923898,0.06657472972034,0.00203618430822285,3.34226985299903,0.0000394475139039852,14.8157013822599,0.0822365359701484,0.00222822367175341,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"7",7,26205.0182421721,12.8135843822452,6.11934053296493,0.10250031863596,0.00335202461618994,5.22693712779042,0.0000734416364067526,23.2657878278891,0.128574151594849,0.00370955500825784,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"8",8,26192.1556809827,19.5438090842731,9.32494231288678,0.15707751297036,0.00535851860015725,8.09703313400027,0.000128454605225298,36.1283490173359,0.199137081510967,0.00598386448862257,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"9",9,26172.5633670388,29.7869551490211,14.2133306504017,0.240161400077731,0.00841536205871247,12.4715849002786,0.00021549939222394,55.7206629612301,0.306685494888197,0.00946446153364103,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"10",10,26142.7311017819,45.3740988849754,21.6598220607324,0.366698951975361,0.0130715856114958,19.138885396692,0.000351338097736251,85.5529282180844,0.470598971155399,0.0147819784346666,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"11",11,26097.3445638088,69.0689514629695,32.9932377815727,0.559394979377452,0.0201635675004157,29.2971569017447,0.000561498053689499,130.939466191218,0.720334574183435,0.0228970662227087,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"12",12,26028.3848243207,105.026841625321,50.222333919598,0.852695619835292,0.0309637385089979,44.7654859270428,0.000884848999095728,199.899205679305,1.10061218353342,0.0352713823067945,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"13",13,25923.8176205421,159.450758827902,76.3686939320131,1.29873062705761,0.0474051301989906,68.299440390766,0.00138054997719605,304.466409457915,1.6791728036583,0.0541259577671907,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"14",14,25757.1840683963,248.735153958565,117.107117107354,1.97955491716022,0.0724327041319382,104.20356434644,0.00213857009332592,471.099961603744,2.56184954217504,0.0828437439908103,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"15",15,25502.7466761724,383.392801760199,180.525542692971,3.03005751074925,0.110665696331286,159.474989631502,0.00329653585411316,725.537353827606,3.9207085398356,0.12671397376698,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"16",16,25115.8136654909,586.451954829653,277.601498365699,4.64998139924802,0.16930645883957,244.592556547853,0.00506690785981275,1112.47036450915,6.01338686005523,0.193973305090891,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"17",17,24533.8808763034,888.486081645453,424.40838549859,7.13326237982879,0.259333933719537,375.108312921776,0.00777731728474495,1694.40315369665,9.22220028087235,0.297195662217128,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"18",18,23674.0359692658,1327.25992226744,642.933737352433,10.9053457016297,0.397219099614133,573.739906848971,0.0119294640940864,2554.24806073418,14.1055328988977,0.455294411976405,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"19",19,22436.832516103,1941.95863918278,960.707013763488,16.5591252460725,0.60718347853256,872.6012686392,0.0182835869171247,3791.45151389699,21.4525413546325,0.69619208888926,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"20",20,20724.1787015426,2757.38998880623,1407.13286377816,24.8706537119056,0.923804299448369,1314.76004331051,0.0279745511637451,5504.10532845742,32.3211485651539,1.05999070180606,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"21",21,18479.0935546024,3754.93532376127,2003.70482491977,36.7558610685389,1.39429028638807,1953.35751499606,0.0426603656276857,7749.19047539765,48.0158402360656,1.60197053419943,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"22",22,15744.2616438842,4837.56136403336,2746.60727963279,53.1127346441303,2.07895729890886,2845.59736006739,0.0646904392301681,10484.0223861158,69.9389455426379,2.39388489628575,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"23",23,12708.4140068283,5817.37308417655,3586.49217289978,74.5108297736744,3.04763851201563,4039.34904132448,0.0972564852005042,13519.8700231717,99.2600791695107,3.52110494040917,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"24",24,9685.65498839653,6464.23686926742,4420.31809742612,100.7806042558,4.36990675580148,5553.77910472511,0.144459173231532,16542.6290416035,136.439030949782,5.07316647835479,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
"25",25,7004.55784271816,6613.284875646,5112.42816217048,130.701541244247,6.0992937613345,7362.00110602256,0.211208437237997,19223.7261872819,180.799557250717,7.12750390299749,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,33
