"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,5249.93282804389,2971.00054166684,1935.78962195478,42.7190828161355,1.83263907165486,2317.63294176899,0.0599446777002596,7268.0347719561,57.5020818835893,2.12624388557257,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"23",23,3882.55733165575,3152.87580688003,2303.70254049216,56.4414737539062,2.58443703524442,3120.71809617651,0.0879140063867407,8635.41026834425,77.4039042572748,3.01503365326289,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"24",24,2743.1418629078,3084.89879082877,2569.75420662469,71.3738087755516,3.54211215735708,4046.13003805863,0.12678064718809,9774.82573709219,100.318151428951,4.16307484752539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"25",25,1884.94861730262,2804.88991882184,2691.25394600152,86.2626781201258,4.70359596643719,5046.72966134846,0.179182438975872,10633.0189826974,125.06686000818,5.58121894600997,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"26",26,1287.06443960664,2399.45019057356,2660.71789289664,99.7806802158667,6.04395346676984,6065.66285843708,0.247584803434844,11230.9031603934,150.233220770169,7.25660641495685,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"27",27,891.065266606729,1957.58672665676,2502.21311645269,110.84061749563,7.5183529357181,7049.40951777289,0.334002079574887,11626.9023333933,174.48693284853,9.15427162247898,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"28",28,635.190023038763,1541.98275602543,2256.4702472488,118.781971891644,9.06933953329805,7957.03347533403,0.439786928023368,11882.7775769612,196.814078462155,11.2233849651777,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"29",29,470.579536059462,1184.39479558684,1965.86187454566,123.396849239114,10.6354751733694,8763.53354489097,0.565524504570715,12047.3880639405,216.599533432076,13.4053744088051,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"30",30,360.355121171701,896.476740711768,1665.76891764221,124.846967330961,12.1588394080438,9458.6499821651,0.711031570206807,12157.6124788283,233.59607584624,15.6414220136932,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"31",31,288.151953506168,669.397038926916,1380.04590452248,123.537086920265,13.5901797551636,10043.3699993055,0.875437063498571,12229.8156464938,247.836369185568,17.8780089000694,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"32",32,239.835467555344,495.278428432888,1122.2953817718,119.985180866488,14.8914400204426,10525.624389946,1.05731140706281,12278.1321324446,259.525113313455,20.0700769042039,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"33",33,206.816009253183,364.230204967467,898.827014611574,114.733757105231,16.0362167780133,10917.0695831352,1.25481414928972,12311.1515907468,268.958568908895,22.1822081977306,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"34",34,183.817157904454,266.814244588146,710.813668165304,108.292481052284,17.0089357547385,11230.755274215,1.46583832002386,12334.1504420955,276.466369389831,24.1885087159287,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"35",35,167.535648992755,194.994366453704,556.266267290541,101.105967210573,17.803306755164,11479.5739039739,1.688139323319,12350.4319510072,282.372959428286,26.0716943903201,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"36",36,155.8548549954,142.331358733474,431.53686133694,93.5407036375429,18.4204889747596,11675.3638904397,1.91944188213207,12362.1127450046,286.975405352448,27.8217802694962,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"37",37,147.103297095548,104.078273474061,332.384597609573,85.8846954169845,18.8672654325941,11828.4919478082,2.15752316304385,12370.8643029044,290.533176803378,29.4346620908281,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"38",38,140.717112263554,76.0961087188334,254.504338245053,78.3543498839706,19.1543803462071,11947.7410368183,2.40027372406493,12377.2504877364,293.265547820541,30.9107521734026,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"39",39,136.026707033191,55.6553170848332,193.898898716122,71.1037697332447,19.2951373340886,12040.3420309727,2.64573912580485,12381.9408929668,295.352560769546,32.2537814290817,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"40",40,132.565598277052,40.7308976352163,147.10033307043,64.2361290272498,19.3042539709085,12112.1382433495,2.89214466965699,12385.4020017229,296.939280912298,33.4697750836203,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"41",41,130.003181859804,29.8329287400427,111.196289409367,57.8144668459193,19.1969854527807,12167.7858399788,3.13790771325487,12387.9644181402,298.140916605298,34.5662366621695,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"42",42,128.10194567636,21.8709935501852,83.7996080249913,51.8711688853444,18.9884795829089,12210.9537641225,3.38164015765194,12389.8656543236,299.047901045725,35.5515151569536,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"43",43,126.689327380406,16.049516037403,62.989789025158,46.4159672535109,18.693318442871,12244.507537983,3.62214387767365,12391.2782726196,299.730549862011,36.4343243167408,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"44",44,125.604018300898,11.8175938332587,47.2490354199064,41.4423620861068,18.3252252451444,12270.6709631545,3.8584019602114,12392.3635816991,300.243146215121,37.2234065851482,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"45",45,124.79665367094,8.70828783007649,35.382755443029,36.932819466256,17.8968694821646,12291.1606485306,4.08956557695865,12393.170946329,300.627336961134,37.9272739532859,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"46",46,124.19587129732,6.42187974954818,26.4590051248173,32.8625428762032,17.4197795205502,12307.293580835,4.31494059657592,12393.7717287027,300.914840499514,38.5540549813081,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"47",47,123.748767287973,4.73912837397753,19.7619695734726,29.2024583162686,16.9043121983184,12320.0769917775,4.53397247246157,12394.218832712,301.129705887969,39.1113903769925,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"48",48,123.416046426506,3.49959024340793,14.7448176622821,25.921400360475,16.3596690734539,12330.2798448394,4.74623139443266,12394.5515535735,301.290106230924,39.6063765182877,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"49",49,123.168485352593,2.58579093604327,10.991787887565,22.9876643270313,15.7939444088303,12338.4885292318,4.95139785608173,12394.7991146474,301.409732989373,40.0455427481624,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"50",50,122.984328429561,1.91161611833939,8.18793305523903,20.3700850204507,15.2141929649771,12345.1501954887,5.14924892272375,12394.9832715704,301.498878436654,40.4348519087438,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"51",51,122.850307739321,1.41146636784553,6.09499450339054,18.0387477823745,14.6265091249795,12350.605929017,5.33964546506513,12395.1172922607,301.565262097365,40.7797169376256,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"52",52,122.750676764815,1.04272991099462,4.53400346950505,15.9654324563492,14.0361110764547,12355.1161258789,5.52252044295237,12395.2169232352,301.614661019149,41.0850276644697,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"53",53,122.676635224539,0.770683193398508,3.37089082034655,14.1238721777547,13.447425958415,12358.8802243612,5.69786826437685,12395.2909647754,301.651398194388,41.3551838390239,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"54",54,122.621629456674,0.569844183991198,2.50495420701308,12.4898630914565,12.8641729979281,12362.0514008373,5.86573522563832,12395.3459705433,301.678704750682,41.5941314443745,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"55",55,122.58077797764,0.421491212709446,1.86071255888824,11.0412776832398,12.2894425464566,12364.7476870311,6.02621098995383,12395.3868220223,301.698992609792,41.8053999961131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"56",56,122.550446743983,0.31185432233102,1.38168762202849,9.75801347476544,11.7257700346189,12367.0604067658,6.17942103641996,12395.417153256,301.714060223683,41.992139512645,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"57",57,122.527932725313,0.230795233241784,1.0256875494822,8.62190015694116,11.1752040670774,12369.0605602425,6.32552002546102,12395.4396672747,301.725247216999,42.1571561145096,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"58",58,122.511401525621,0.17069713928463,0.761200014842313,7.61658146171726,10.6393686259696,12370.8036652483,6.46468598424406,12395.4561984744,301.733550729567,42.3029457483831,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"59",59,122.499140675023,0.126277003673118,0.564759443258849,6.72738350342135,10.119519234273,12372.3334048843,6.59711525604279,12395.468459325,301.739712249204,42.431725612784,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"60",60,122.490045834644,0.0934367415825151,0.418917936171211,5.9411785533023,9.61659338599299,12373.6844094199,6.72301812841855,12395.4775541653,301.744283133159,42.5454631753981,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"61",61,122.483300665711,0.0691497155204144,0.310677006625476,5.2462486736417,9.13125565402006,12374.8843532254,6.84261505910006,12395.4842993343,301.747673338637,42.6459027955607,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"62",62,122.47829897548,0.0511836811832065,0.230365713146228,4.63215412518096,8.66393752533573,12375.9555265168,6.95613346282786,12395.4893010245,301.750187370644,42.7345898216525,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"63",63,122.474590637255,0.0378905598789761,0.170791627940097,4.08960846670767,8.21487272238184,12376.9160410223,7.06380496346991,12395.4930093627,301.752051383045,42.8128924535244,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"64",64,122.471836665603,0.0280574521194252,0.126609342474963,3.61036180391643,7.78412825979976,12377.7807434044,7.16586307170902,12395.4957633344,301.753433270702,42.8820214247135,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"65",65,122.469737065138,0.0208259871478399,0.0938572781861114,3.18709307569156,7.37163163961862,12378.5619137181,7.26254123605254,12395.4978629348,301.754457664011,42.9430476516135,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"66",66,122.468175931282,0.0154600998607003,0.0695855631828454,2.81331140294472,6.97719460509865,12379.2698011793,7.35407121828268,12395.4994240687,301.75521710792,42.996918030388,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"67",67,122.467018443897,0.0114754983119763,0.0515953987781513,2.48326603115056,6.60053384673053,12379.9130290317,7.44068174941521,12395.5005815561,301.7557801964,43.0444695599503,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"68",68,122.466160176719,0.00851713004393098,0.0382595214055002,2.1918655992151,6.24128883935179,12380.4989112939,7.52259743932574,12395.5014398233,301.756197725217,43.0864418385062,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"69",69,122.465523732519,0.00632098316058206,0.0283726653543591,1.93460457903307,5.89903744845656,12381.0337027043,7.60003788718716,12395.5020762675,301.756507343742,43.1234883128484,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"70",70,122.465051772998,0.00469092567402131,0.0210424470032768,1.70749782694663,5.57330923894483,12381.5227908027,7.67321698571821,12395.502548227,301.756736944507,43.1561861793647,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"71",71,122.464699869394,0.0034826923818434,0.0156068738716424,1.50702126501928,5.26359706273817,12381.9708498638,7.74234237281396,12395.5029001306,301.756907235039,43.1850452857784,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"72",72,122.464429914805,0.00259295672968042,0.0115772821538965,1.33005999202784,4.96936672167803,12382.3819580968,7.80761503575096,12395.5031700852,301.757033553252,43.2105158554707,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"73",73,122.464232006844,0.00192742122397271,0.00859119213390731,1.17386166138717,4.69006529934568,12382.759693399,7.86922902004677,12395.5033679931,301.757127259123,43.2329953933155,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"74",74,122.464084254124,0.00143394017398892,0.00637496503778522,1.03599448770347,4.42512831763973,12383.1072128021,7.92737123322478,12395.5035157459,301.757196815827,43.2528348811112,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"75",75,122.463974753287,0.00106583552494684,0.00473253328856746,0.914310238940554,4.17398567205473,12383.4273096285,7.98222133834466,12395.5036252467,301.757248422064,43.2703441913782,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"76",76,122.463893454289,0.000792489736937479,0.00351315325035691,0.806911929734909,3.93606657579525,12383.7224706826,8.03395171457005,12395.5037065457,301.757286737192,43.2857968383366,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"77",77,122.463833091038,0.000589130997506414,0.00260818542484798,0.712123829040367,3.71080382021875,12383.9949144663,8.08272747700267,12395.5037669089,301.757315185599,43.2994343354953,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"78",78,122.463788570104,0.000437559567849568,0.00193674599020549,0.628466645620736,3.4976370700052,12384.2466268659,8.12870654278017,12395.5038114299,301.757336303177,43.3114698145642,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"79",79,122.463756884487,0.000323875336971993,0.00143781091294938,0.554634415621036,3.29601570142129,12384.4793915746,8.17203973763283,12395.5038431155,301.757351986936,43.3220913856253,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"80",80,122.463733149466,0.000240000907334055,0.00106720258765875,0.489473908458717,3.10540109561106,12384.6948137066,8.21287093632328,12395.5038668505,301.757363627779,43.3314651182875,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"81",81,122.463715574933,0.000177810488409881,0.000792013549549769,0.431967114458226,2.92526837589809,12384.8943418838,8.2513372268337,12395.503884425,301.757372268117,43.3397375831664,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"82",82,122.463702538678,0.000131739755538012,0.000587745259202113,0.381215482519137,2.75510778945542,12385.0792856109,8.28756909341432,12395.5038974613,301.757378679234,43.3470381301122,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"83",83,122.463692862929,0.0000976393138107455,0.000436044665341405,0.336425806281038,2.59442576029573,12385.2508312682,8.32169061829688,12395.5039071371,301.757383437557,43.3534809291787,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"84",84,122.463685686304,0.0000723596815339209,0.000323513296118444,0.296897939272433,2.44274562812678,12385.4100551805,8.35381969283479,12395.5039143137,301.757386966866,43.3591667436285,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"85",85,122.463680362275,0.0000536381243097764,0.000239998802285527,0.26201397159212,2.29960814410935,12385.5579356496,8.3840682354926,12395.5039196377,301.757389585108,43.3641844933873,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"86",86,122.463676413433,0.0000397651260932127,0.00017804314746175,0.231228496369282,2.16457177238928,12385.6953630927,8.41254241677902,12395.5039235865,301.757391527063,43.3686126582832,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"87",87,122.463673482878,0.0000294751685640878,0.000132058352103631,0.204059791280518,2.03721281052762,12385.8231494875,8.43934289432051,12395.5039265171,301.757392968246,43.3725205498496,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"88",88,122.46367130909,0.0000218529274775643,0.0000979378636979928,0.180083145637494,1.91712531227011,12385.9420354172,8.4645650249457,12395.5039286909,301.757394037268,43.3759692728701,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"89",89,122.46366969746,0.0000162013978689335,0.0000726416549608758,0.158923574805486,1.80392098559458,12386.0526977992,8.48829909985716,12395.5039303025,301.757394829833,43.3790127752801,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"90",90,122.463668502073,0.0000120100400609376,0.0000538782757437948,0.14025012204156,1.69722892575586,12386.1557559951,8.51063056672761,12395.5039314979,301.757395417699,43.3816986690238,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"91",91,122.463667615327,0.00000890539121399484,0.0000399549560618737,0.123770716371817,1.59669527755807,12386.2517772806,8.53164024980426,12395.5039323847,301.757395853781,43.3840689703815,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"92",92,122.463666957882,0.00000660255872080846,0.0000296330267195493,0.109227584853603,1.50198284469004,12386.3412818124,8.55140456453651,12395.5039330421,301.757396177098,43.3861607605371,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"93",93,122.463666470298,0.00000489485266750372,0.000021977771427904,0.0963932370064308,1.41277063946172,12386.424747053,8.56999572754543,12395.5039335297,301.757396416882,43.3880067637296,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"94",94,122.463666108566,0.00000362989751087839,0.0000162964770941918,0.0850669060652217,1.32875339716707,12386.5026117015,8.58748196034433,12395.5039338914,301.757396594773,43.3896358594253,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"95",95,122.463665840424,0.00000269128362402493,0.000012086018612884,0.0750714104018651,1.24964106113172,12386.575279224,8.60392768669475,12395.5039341596,301.75739672664,43.3910735340014,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"96",96,122.463665641573,0.00000199529935898957,0.0000089635121269841,0.0662503833175607,1.17515824737021,12386.6431210456,8.61939372330953,12395.5039343584,301.757396824431,43.3923422794531,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"97",97,122.46366549401,0.0000014798134124749,0.00000664539497514986,0.0584658244031427,1.10504369653123,12386.7064793962,8.63393746367773,12395.503934506,301.757396896999,43.3934619457005,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"98",98,122.463665384689,0.00000109695681150991,0.00000492897955410118,0.0515959559849635,1.03904971834808,12386.7656698606,8.64761305445598,12395.5039346153,301.75739695076,43.3944500489915,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"99",99,122.463665303595,0.00000081335403416313,0.00000365535678165845,0.0455333075235024,0.976941635640642,12386.8209837192,8.66047156526584,12395.5039346964,301.757396990641,43.3953220475595,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"100",100,122.463665243401,0.0000006033985388791,0.00000270942039555854,0.0401830303797107,0.918497230389937,12386.8726900317,8.67256115128044,12395.5039347566,301.757397020243,43.3960915840353,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"101",101,122.46366519887,0.000000447088815122163,0.00000201061381389522,0.0354614201458145,0.86350619495397,12386.9210375196,8.6839272086697,12395.5039348011,301.757397042142,43.3967706980234,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"102",102,122.463665165773,0.000000331631782694613,0.00000149051699457341,0.0312946084042133,0.811769593103553,12386.9662562875,8.6946125230724,12395.5039348342,301.757397058419,43.3973700143431,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"103",103,122.463665141211,0.000000246104060470064,0.00000110438704759203,0.0276174061922658,0.763099332180999,12387.0085593586,8.704657411322,12395.5039348588,301.757397070498,43.3978989093506,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"104",104,122.463665123056,0.00000018236754874492,0.000000819490351047779,0.0243722838636879,0.717317648118157,12387.0481440865,8.7140998565545,12395.5039348769,301.757397079426,43.3983656577053,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"105",105,122.463665109561,0.000000135283450802135,0.00000060743755530214,0.0215084715643187,0.674256605198734,12387.0851934342,8.72297563676146,12395.5039348904,301.757397086062,43.3987775617766,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"106",106,122.463665099573,0.000000100267318638331,0.000000450652077004233,0.0189811643859232,0.633757611072186,12387.1198771269,8.7313184471467,12395.5039349004,301.757397090974,43.3991410659516,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"107",107,122.463665092153,0.0000000743732528196257,0.000000334070831431408,0.0167508224765466,0.595670948515867,12387.1523527121,8.7391600162835,12395.5039349078,301.757397094623,43.3994618573271,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"108",108,122.463665086661,0.0000000551195853226162,0.000000247857880042161,0.0147825503558447,0.559855322172454,12387.1827665209,8.74653021688184,12395.5039349133,301.757397097324,43.3997449549777,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"109",109,122.46366508258,0.0000000408866336131185,0.000000183710952279304,0.0130455491465235,0.526177423606492,12387.2112545494,8.75345717067788,12395.5039349174,301.757397099331,43.3999947887531,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
"110",110,122.463665079554,0.000000030330033414112,0.000000136162442464218,0.0115126501859297,0.49451152551843,12387.2379432333,8.75996734497765,12395.5039349204,301.757397100819,43.4002152663565,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,31
