"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"2",2,613.681725408068,9.91843180114137,2.1921563212506,0.0562524609059089,0.000887722687060278,0.453931921487515,0.000010464459442415,11.6216706919319,0.0592940681702767,0.000905279257899375,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"3",3,573.563595496587,41.4539993028946,8.93291948069028,0.253372638996572,0.00564750360180684,2.09375063409336,0.000111043136643345,51.7398006034132,0.272973377172883,0.0058338043567959,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"4",4,438.54504268087,144.052469237297,34.0409502304687,1.03183229037023,0.0256040789329305,8.60688827939909,0.000609302661537863,186.75835341913,1.121292892241,0.0266263262261238,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"5",5,180.838728307726,313.187763300498,98.4791556270957,3.57083504768571,0.0997730053170479,30.1244722695719,0.00266854210556999,444.464667792274,3.92110031650705,0.104250106955347,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"6",6,25.280341455385,337.046009054463,176.577692412954,9.03158585530633,0.313436565609199,78.0445578128699,0.00977294341242794,600.023054644615,10.1397768466099,0.329832957058845,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"7",7,1.52358855759883,247.709970743088,213.147601880104,16.3316582475415,0.751069662598733,146.810668895758,0.0288381133117944,623.779807542401,19.0177023267948,0.799452322210588,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"8",8,0.0741610501132791,169.722310956384,210.242208683799,23.3913350027506,1.42629938455205,221.378372925435,0.0687080969660745,625.229235049887,28.570797936978,1.54157323870978,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"9",9,0.0044105045072275,115.585250126752,187.564089498786,29.0177270447512,2.29119849144423,291.703251400951,0.137469032809251,625.298985595493,37.4907270944337,2.5218348492971,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"10",10,0.000383624389556166,78.6834054850441,157.9396610447,32.850758236394,3.27417756678535,353.314130156836,0.240879985851272,625.30301247561,45.2093470929825,3.6783099119476,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"11",11,0.0000509908017656788,53.5610193470523,128.111867294178,34.9704627497915,4.30399670277563,404.974009764527,0.381989250873377,625.303345109198,51.5845193834604,4.94487274416475,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"12",12,0.00000972494302671122,36.4596650834355,101.230324351445,35.6462912618166,5.32061947480922,447.085105735632,0.561380467918642,625.303386375057,56.6872708908105,6.26246611360936,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"13",13,0.00000267009803454885,24.8185577377431,78.4543147677945,35.2012759259861,6.27862613899695,480.772949127957,0.777669731424298,625.303393429902,60.6802290102399,7.58334845210872,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"14",14,0.000000978254274468555,16.8943035538236,59.9026282496454,33.9443461909305,7.14687510864563,507.387190367978,1.02805165072281,625.303395121746,63.7518781462887,8.87167147595803,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"15",15,0.000000457215790384676,11.500158021561,45.1996182257671,32.1411303473544,7.90651344929094,528.247178586244,1.30879701256686,625.303395642784,66.0834821051983,10.1023256258849,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"16",16,0.000000260364439782722,7.82829881177874,33.7788241807316,30.0054485395706,8.54847173602569,544.52668814245,1.61566442907916,625.303395839636,67.8344806247511,11.2591255598023,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"17",17,0.000000170268504442501,5.32881927555696,25.0432116818643,27.701187959862,9.07101755104661,557.214940994683,1.9442184667182,625.303395929731,69.1379379486229,12.3328973858774,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"18",18,0.000000124398531396803,3.62739147522261,18.4423800494985,25.3487662579634,9.4776189244097,567.117177180683,2.29006208782396,625.303395975601,70.1011379652715,13.3197320781812,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"19",19,0.0000000986451713448889,2.46920960474336,13.5036523043679,23.0329744327233,9.77520368370808,574.873359309485,2.64899666632695,625.303396001355,70.8084807655326,14.2195132900309,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"20",20,0.0000000832341974482045,1.68082100651106,9.83857273156573,20.8106195089043,9.97280633505227,580.983451905406,3.01712452932678,625.303396016766,71.3251570561738,15.034736272379,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"21",21,0.0000000735626688259454,1.14415519849277,7.13729828230505,18.7172547447541,10.0805569412589,585.833223223318,3.39090763630886,625.303396026437,71.7008119158037,15.7695952000714,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"22",22,0.0000000672700974836435,0.778840370265664,5.15800111936061,16.7727565530406,10.1089533892677,589.717650550477,3.76719405031797,625.30339603273,71.9728258562041,16.4292998508302,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"23",23,0.000000063067065884794,0.530166139898424,3.71502502530981,14.9857656961722,10.0683579319674,592.860859593479,4.1432216501062,625.303396036933,72.1690853960194,17.0195783750734,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"24",24,0.0000000602075883768477,0.360890545851089,2.66766744422528,13.357119580641,9.96866550656323,595.432446522683,4.51660643982866,625.303396039792,72.3102350553768,17.5463260010715,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"25",25,0.0000000582370564533737,0.245662406254462,1.91039964228812,11.8824398015016,9.81910003383286,597.560473148296,4.88532100958955,625.303396041763,72.4114590787259,18.0153651967463,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
"26",26,0.000000056815549170552,0.167225369301318,1.36474969972448,10.5540405726973,9.62810358092628,599.341609592879,5.24766722765566,625.303396043184,72.4838635358476,18.4322890172914,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,21
