"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,88771.79145,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"2",2,88771.2663905034,0.432107503277931,0.762221181944581,0.0000536292411048971,0.000000175374250882568,0.330677002986698,0.00000000380331058270776,0.525059496627877,0.0000572127923342027,0.000000179177561465276,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"3",3,88770.8260169682,0.658719778597011,0.698593137249277,0.0000923946729327696,0.000000612850180555338,0.608027081102025,0.0000000273207096739997,0.965433031792136,0.000105198090737356,0.000000640170890229338,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"4",4,88770.3979895292,0.803953367578215,0.711773114332916,0.000125390041037828,0.00000123811906225904,0.877607276439663,0.0000000842951360965517,1.39346047080603,0.00015183832500494,0.00000132241419835559,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"5",5,88769.9495445195,0.920346663442693,0.761348562085974,0.000156623389944463,0.0000020187019022529,1.1600514276009,0.000000185309190650467,1.8419054805306,0.00020070361180253,0.00000220401109290337,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"6",6,88769.4642537783,1.03048316287194,0.830815741801968,0.00018797396220852,0.00000294092957220464,1.46570606257929,0.000000339577866318292,2.32719622172284,0.000253584110978978,0.00000328050743852293,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"7",7,88768.9322551682,1.14444572910439,0.913741283500318,0.000220434130222024,0.00000400024256373465,1.80078282901646,0.000000555778006660399,2.85919483177196,0.000311554541629925,0.00000455602057039505,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"8",8,88768.3461230765,1.26714341268722,1.00796663836623,0.000254632351552668,0.00000519709308279388,2.16995620055248,0.000000842471667147832,3.44532692352223,0.000375423646551502,0.00000603956474994171,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"9",9,88767.6906685573,1.40843272768724,1.11441089702048,0.00029108272918114,0.00000653525108081718,2.57763899159784,0.00000120835671946217,4.10078144264254,0.000445954885186727,0.00000774360780027935,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"10",10,88766.9652981133,1.56286818578213,1.23413075566319,0.000330331474377101,0.00000802147249581607,3.0288129297991,0.00000166246072724695,4.82615188665201,0.000524010138838361,0.00000968393322306303,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"11",11,88766.1617143302,1.73314779241011,1.36756306019279,0.000372889554352005,0.00000966532279559864,3.52864004802048,0.00000221432319211171,5.62973566982373,0.000610482474106212,0.0000118796459877104,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"12",12,88765.271134419,1.92152117132452,1.51577621305087,0.000419257457068702,0.0000114788295660051,4.08258458621849,0.00000287415932169902,6.52031558103983,0.000706317234822786,0.0000143529888877042,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"13",13,88764.283995553,2.13017353583623,1.68019745920667,0.000469956069635296,0.0000134763751799817,4.69659636651109,0.00000365300980185833,7.50745444700861,0.000812543769272096,0.00001712938498184,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"14",14,88763.1897710233,2.36139632039035,1.86251164737199,0.000525542802912374,0.0000156747326664996,5.37722522849423,0.00000456288864097138,8.60167897668079,0.000930295229061794,0.000020237621307471,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"15",15,88761.9768200822,2.61767676330475,2.06462887719391,0.000586622291785735,0.0000180931795653886,6.13171394489812,0.00000561693806568232,9.8146299178062,0.00106082464440715,0.0000237101176310709,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"16",16,88760.5627506015,2.9598120825391,2.29877325345146,0.000654081298840628,0.0000207540045214235,6.96943239766105,0.0000068295836148512,11.2286993985386,0.00120575306156612,0.0000275835881362747,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"17",17,88758.983862408,3.3301995799675,2.57181908783537,0.0007295206316823,0.000023685959780519,7.9048075008636,0.0000082168317675388,12.8075875920897,0.00136757646264346,0.0000319027915480578,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"18",18,88757.215607562,3.74017532762968,2.88242819374867,0.000814367785305663,0.0000269254710226945,8.952387826688,0.00000979673205986898,14.5758424380548,0.00154881184695693,0.0000367222030825635,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"19",19,88755.2330671973,4.19782177841103,3.23266567078145,0.000909920690552775,0.0000305148879759522,10.126943328234,0.0000115898019627302,16.558382802807,0.00175201448932643,0.0000421046899386825,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"20",20,88753.0093718614,4.71028924280956,3.6263214094603,0.00101751418065107,0.0000345019162366486,11.4444018509568,0.0000136193734812752,18.782078138697,0.00197993997500955,0.0000481212897179238,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"21",21,88750.5148293389,5.28480656681239,4.06825425196643,0.00113859935533815,0.0000389397860272519,12.9223663913203,0.0000159119308846228,21.2766206611714,0.00223563369357564,0.0000548517169118746,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"22",22,88747.7163199484,5.92915475811273,4.5641640275668,0.0012747881789932,0.0000438877677980161,14.5804740925957,0.000018497470707142,24.0751300516928,0.00252249294909636,0.0000623852385051581,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"23",23,88744.5767729708,6.65192310995054,5.12054781525224,0.00142788508223493,0.00004941188394266,16.4407073972041,0.0000214099015324578,27.2146770292746,0.00284432079173728,0.0000708217854751178,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"24",24,88741.0546443386,7.46268703846369,5.74473372616172,0.00159991500262211,0.0000555857481889517,18.5277047085926,0.0000246874898758572,30.7368056614587,0.00320537976391829,0.0000802732380648089,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"25",25,88737.1033552301,8.37215954376313,6.44495665897096,0.00179315178671179,0.0000624915306091577,20.8690945506063,0.0000283733656240926,34.6880947700234,0.0036104497113768,0.0000908648962332503,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"26",26,88732.6706731406,9.39234169364119,7.2304580555263,0.00201014882762382,0.0000702210442160377,23.4958642243262,0.0000325160925193743,39.1207768594581,0.00406489156233206,0.000102737136735412,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"27",27,88727.698047144,10.536678382396,8.11159862498773,0.00225377177317811,0.0000788769174355257,26.442756029673,0.0000371702876771861,44.0934028560351,0.00457471587543235,0.000116047205112712,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"28",28,88722.1197932459,11.8202454641456,9.09999987939929,0.00252723851235019,0.0000885740332853101,29.7487532006893,0.0000423973865227803,49.6716567541663,0.005146666908512,0.00013097141980809,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"29",29,88715.8622444359,13.259951710458,10.2086926725815,0.00283416016321308,0.0000994410078341375,33.4575793135046,0.0000482664349131653,55.92920556415,0.00578830901815914,0.000147707442747303,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"30",30,88708.5834795938,15.0915309934211,11.4898463018412,0.00317942743203784,0.000111623047316263,37.6232472056159,0.000054854916865889,63.2079704062744,0.00650898671568089,0.000166477964182152,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"31",31,88700.3748179549,17.1139251241816,12.9774488172437,0.00357087242367853,0.000125296227035202,42.3214996847888,0.000062250355486741,71.4166320452203,0.0073218040741174,0.000187546582521943,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"32",32,88691.0972987494,19.3816602085781,14.676226873275,0.00401603406733474,0.000140673359312242,47.6320369089494,0.000070552422435835,80.6941512506516,0.00824054970229629,0.000211225781748077,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"33",33,88680.6037214681,21.9389287732323,16.6047156403638,0.00452234898963844,0.0001579992690314,53.6393238949928,0.000079875104864195,91.1877285319524,0.00927983646755035,0.000237874373895595,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"34",34,88668.7317398844,24.8285229845006,18.7892569749883,0.00509780623707778,0.000177550468788853,60.4365644508703,0.0000903486721472203,103.059710115737,0.0104557890557993,0.000267899140936073,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"35",35,88655.2995074998,28.0958628488752,21.2618129391938,0.00575128963229031,0.000199637723209194,68.1282136631075,0.000102121728390054,116.49194250026,0.0117864786642753,0.000301759451599248,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"36",36,88640.1021909226,31.7910376919516,24.0593964159537,0.00649279973657756,0.000224610114419005,76.8319921962977,0.000115363473385616,131.689259077527,0.01329227149267,0.00033997358780462,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"37",37,88622.2944957181,36.4835490853535,27.3129658964634,0.00733563207560875,0.000252863224686242,86.6927205385732,0.000130266286238087,149.496954281977,0.0149982222940953,0.000383129510924329,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"38",38,88602.041325948,41.7179101301495,31.1135517353742,0.00830038798302899,0.000284873587034651,97.9099298754534,0.000147049586463872,169.750124052134,0.0169388514529995,0.000431923173498524,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"39",39,88578.9590750182,47.6400184048415,35.4853174458922,0.00940748253460847,0.000321215209541853,110.697144467757,0.000165965663340778,192.832374981898,0.0191510999922611,0.000487180872882631,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"40",40,88552.6347383367,54.3742118600357,40.486786325588,0.0106776533948163,0.000362550862918203,125.284485968027,0.000187305476281204,219.156711663385,0.0216747801788044,0.000549856339199408,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"41",41,88522.6079391505,62.0448112828179,46.1971496874021,0.0121335597640174,0.000409634139122745,141.928795281301,0.000211404211280897,249.183510849635,0.0245543267720902,0.000621038350403642,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"42",42,88488.3587892986,70.786146778754,52.7115055412834,0.0138006723251555,0.0004633184811033,160.920505743477,0.000238647210884235,283.432660701531,0.0278399861649062,0.000701965691987535,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"43",43,88449.2973681581,80.7479510658207,60.14001220838,0.0157079045980212,0.000524570499880546,182.589616615958,0.000269476762464815,322.494081842019,0.0315888498449284,0.000794047262345361,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"44",44,88403.2149058279,93.3859350994349,68.8308131666767,0.0178931218601365,0.000594492756431815,207.341003892173,0.000304399337261611,368.576544172239,0.0358709637340051,0.000898892093693426,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"45",45,88350.3978725438,107.60812119176,79.0386476119552,0.020413398910146,0.000674413633352057,235.725376843428,0.000343996655241109,421.393577456342,0.0407816046820093,0.00101841028859317,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"46",46,88289.7475064112,123.822313769319,90.8567696421757,0.0233266087156978,0.000765935446705523,268.340378690746,0.000388942557371572,482.04394358896,0.0464241687972397,0.00115487800407709,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"47",47,88220.0682263737,142.388337534203,104.468511523073,0.0266927936484612,0.000870917383875981,305.838370839296,0.000440018847218317,551.723223626452,0.0529115182703472,0.0013109362310943,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"48",48,88140.018609007,163.673237274614,120.113801788363,0.0305783163023333,0.000991487604895819,348.953733994364,0.000498131824491782,631.772840993072,0.0603707048900853,0.0014896194293876,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"49",49,88048.0779430255,188.076471917084,138.07824152208,0.0350582272575678,0.00113007304614872,398.522040905239,0.000564329947718436,723.713506974655,0.068946287134911,0.00169440299386716,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"50",50,87942.516492842,216.043682151103,158.691483258424,0.0402180671376956,0.00128944091916111,455.497644416183,0.000639824375694176,829.274957158143,0.0788033730348013,0.00192926529485529,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"51",51,87824.068822686,245.818117912244,181.939422245734,0.0461465211929484,0.00147272660206224,520.916741899557,0.000726008811393221,947.722627314142,0.0901212294620577,0.00219873541345546,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"52",52,87688.6708722007,280.20826211677,208.051151424374,0.0529203132909773,0.00168337071995225,595.80573608931,0.000824484962692705,1083.12057779943,0.103077426943876,0.00250785568264495,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"53",53,87534.1996046622,319.513200017018,237.629537621618,0.0606390685954882,0.00192512847582545,681.385606424196,0.000937078078990255,1237.59184533798,0.117883199691802,0.00286220655481571,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"54",54,87358.1679993186,364.237432184005,271.218701361892,0.0694260094218957,0.00220220672241075,779.094623057901,0.00106586155769301,1413.6234506815,0.134787375023971,0.00326806828010376,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"55",55,87157.7480357233,415.007357761287,309.372116734677,0.0794239911676577,0.00251936506209879,890.580783236075,0.00121318859345621,1614.04341427686,0.154075064278758,0.003732553655555,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
"56",56,86929.7642876222,472.538180807865,352.682143725121,0.0907948403124704,0.00288199810179953,1017.71177927732,0.00138172923617517,1842.02716237796,0.176069387071964,0.0042637273379747,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,31
