"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44961.73605,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"2",2,44960.0824047001,1.36994455236827,0.92996529140572,0.00821279078355077,0.000074923983397033,0.345447414613502,0.000000326693735560216,1.65364529984818,0.00874286787345024,0.0000765263516611253,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"3",3,44958.3522472843,2.38230425169039,1.23919372226568,0.0167691715469621,0.000286927909454899,0.745246159308934,0.00000248297375734456,3.38380271569517,0.0188409997411509,0.000299106405447545,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"4",4,44955.9045384436,3.67844427521626,1.81271905570029,0.0282820437563975,0.000658803329496487,1.31139906521703,0.00000831318997795342,5.83151155640946,0.0331278282645218,0.000699577884818767,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"5",5,44952.2747530358,5.55590681364129,2.70778488589446,0.0449590496634739,0.00125169056034069,2.15137431837489,0.0000202060820894459,9.46129696421655,0.0543156535121924,0.00135079740310353,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"6",6,44946.8376420182,8.35410652675264,4.06246826309043,0.0696391604214415,0.00216623233022316,3.40998622758024,0.0000415715989013895,14.8984079817739,0.0860564216329514,0.00237013281412112,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"7",7,44938.6769479963,12.5493272489694,6.10012058769538,0.106435629006273,0.00355695581849642,5.29958415749986,0.0000774246464183451,23.0591020036358,0.133704130617227,0.00393670842093484,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"8",8,44926.4247247868,18.8457637137137,9.1608767899536,0.161475083504688,0.00565752819717367,8.13741687761571,0.000135220185882924,35.3113252131708,0.20525723361648,0.00632075650839887,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"9",9,44908.0316882017,28.2957268762847,13.7564479213373,0.243935781347539,0.00881979003383796,12.3992053361157,0.000226093136320529,53.7043617982553,0.312709391601173,0.00992873222321865,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"10",10,44880.4279796503,42.4736764908519,20.6542655201163,0.367580190746555,0.0135726337985904,18.7986088003793,0.000366713768181039,81.3080703496608,0.474052925658207,0.0153712924203462,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"11",11,44839.0198278445,63.7325626826063,31.0034738754259,0.553039261897635,0.0207103498171611,28.4058539163166,0.000582069430660382,122.716222155494,0.71626954345662,0.0235652854393244,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"12",12,44776.9461136045,95.580102386894,46.5217104732645,0.8312136531496,0.0314247811860904,42.8245754693151,0.00090963164595681,184.789936395455,1.07978854013426,0.0358863447939624,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"13",13,44683.9886126477,143.225641606168,69.769857835504,1.24832242944705,0.0475026317965083,64.4547072536935,0.00140559567542848,277.747437352285,1.62511417983282,0.0543968010360553,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"14",14,44544.9952205948,214.360914281047,104.551592681497,1.87335154222585,0.0716190581494461,96.8811976339719,0.00215420825989326,416.740829405151,2.44262470847492,0.082185024295014,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"15",15,44337.6442678578,320.243339237311,156.484292284233,2.80894154383579,0.107772426912762,145.444154970241,0.0032816795959366,624.09178214213,3.66694416338185,0.123868417331527,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"16",16,44029.3760611366,477.128674868345,233.7924806613,4.20707729295865,0.161923485103456,218.064855694601,0.00497686111667815,932.359988863424,5.49776194714786,0.186334006151509,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"17",17,43560.6837266164,718.764277560241,350.102394906175,6.29657566834319,0.242948419741349,326.638604968816,0.00752186029203414,1401.05232338361,8.23496223880823,0.279841659209878,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"18",18,42867.7253594264,1071.65810673075,524.226181634318,9.42827137736829,0.364218147865417,489.322574204849,0.0113384784022031,2094.01069057355,12.3363267993814,0.419831145536249,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"19",19,41853.2206965421,1581.75744053041,780.788190663608,14.1025305547184,0.545698201296043,732.304435008663,0.0170584991744626,3108.51535345787,18.4619818994086,0.62936677138151,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"20",20,40392.9007879765,2302.71532791634,1152.63810434911,21.0185985363507,0.816577382412643,1092.62103015787,0.0256236814060974,4568.83526202349,27.5453512437614,0.942256480066396,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"21",21,38342.8626711667,3286.953456699,1679.44724218236,31.1204843303696,1.21862068713778,1621.09515095244,0.0384239819700857,6618.87337883328,40.8669612416448,1.40708273151503,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
