"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,20005.8712613163,10231.5312792467,6834.08707507098,165.541931184802,7.6266198950684,8844.46359187798,0.264871408246714,26082.5153686837,227.209747883185,8.92645636616838,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"26",26,15264.4347314884,10887.3623019094,8050.3701011739,214.163873166575,10.490627221218,11662.1854994882,0.379495552253658,30823.9518985116,299.503547255601,12.3529730391557,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"27",27,11201.1543579001,10762.4191512074,8955.48692555802,266.843125005787,14.0750653417831,14888.8728526893,0.535152297588695,34887.2322720999,382.222815880085,16.7012849047146,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"28",28,8017.22312827856,9945.22797132303,9409.20929949496,319.548999043561,18.3729885026383,18379.0631934073,0.741049950053831,38071.1635017215,471.601067421262,22.0096352753604,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"29",29,5695.31186736781,8676.14256621028,9373.00119087655,367.905251823442,23.3025969006132,21952.7173234539,1.00583336740492,40393.0747626322,562.990033280394,28.2386483357474,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"30",30,4084.14679645682,7227.13009182775,8905.88749333169,408.172165893328,28.7146534138811,25433.9987697402,1.33665933635131,42004.2398335432,651.861635242485,35.2742083553771,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"31",31,2996.91303340761,5810.6419362703,8126.33335138818,437.898634270887,34.4141834434554,28681.4470264739,1.73846474568487,43091.4735965924,734.585170980373,42.9455681448873,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"32",32,2262.39691567861,4557.2463326216,7169.16445685966,456.105426823623,40.1881192569143,31602.0718201286,2.21355863107577,43825.9897143214,808.787728757392,51.0509913903624,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"33",33,1771.53162959318,3504.50616704507,6150.82617435082,463.092794259303,45.8309629653032,34150.8373413288,2.76156045762747,44316.8550004068,873.336989965912,59.3831127565263,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"34",34,1439.68344865875,2657.67845485039,5156.79028396314,460.042803510248,51.1633494160509,36320.6486658481,3.37962375338029,44648.7031813412,928.079386754125,67.7485982442206,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"35",35,1211.87865608086,1996.01308985237,4241.94353649602,448.633573443341,56.0424364421339,38130.8124945293,4.06284315602356,44876.5079739191,973.539918011369,75.980532990627,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"36",36,1052.93758084626,1489.17828824027,3435.07546725072,430.719785810075,60.3654363594167,39616.3053229981,4.80474849520461,45035.4490491537,1010.64380810683,83.9443774382983,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"37",37,940.325008236113,1106.18366180084,2745.82708321093,408.106026063434,64.0681369483709,40819.2789040287,5.59780971169392,45148.0616217639,1040.49674808639,91.5389661696206,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"38",38,859.446912863755,819.43968814005,2171.3811615481,382.410094632415,67.120354822175,41783.1545164333,6.4339015602899,45228.9397171362,1064.23255149087,98.6942417693917,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"39",39,797.866405672127,608.406743892008,1702.24812094846,354.999028440525,69.5199388062898,42549.0416927625,7.3046994781655,45290.5202243279,1082.92116960006,105.367200898469,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"40",40,752.842524653188,451.159152416011,1325.05653046242,326.973988733337,71.2864963983724,43153.8659407022,8.20199663445984,45335.5441053468,1097.52098774367,111.537176650655,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"41",41,719.657274902184,334.393637757675,1025.27566519571,299.176717379172,72.4554290928421,43629.3099630513,9.11794262110552,45368.7293550978,1108.8521672893,117.201045234508,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"42",42,695.047771003962,247.862725652383,789.300387535309,272.221365305,73.0726885397788,44001.8364819349,10.0452100286973,45393.338858996,1117.59789471533,122.368799590761,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"43",43,676.715351229477,183.800108221627,605.034977976266,246.532723582958,73.1904780285447,44293.1358902894,10.9771006717337,45411.6712787705,1124.31651800225,127.059772168308,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"44",44,663.01496213962,136.383398680966,462.108773234939,222.383449932257,72.8638897104517,44520.7245536635,11.9076026382985,45425.3716678604,1129.45747574911,131.299552113884,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"45",45,652.75343766598,101.278334485215,351.867146505128,199.927735564945,72.1483645518851,44698.5802010389,12.8314101879796,45435.633192334,1133.37809086958,135.117542872726,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"46",46,645.056263665146,75.2728350906373,267.234087183438,179.23029085657,71.0978572522099,44837.751380128,13.7439158240214,45443.3303663348,1136.35960994808,138.545088201165,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"47",47,639.277307705916,55.9928105456267,202.516167119195,160.290350707379,69.7635770540703,44946.9052340786,14.6411827892052,45449.1093222941,1138.62157711308,141.614078002529,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"48",48,634.936286774699,41.6858854272928,153.190351671567,143.060977822015,68.193183051198,45032.8000406926,15.5199045606256,45453.4503432253,1140.33420492285,144.355944858624,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"49",49,631.674644067118,31.0591112530874,115.699974319211,127.464190277296,66.4303290179263,45100.6810246467,16.3773564186323,45456.7119859329,1141.62871547957,146.800971187477,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"50",50,629.223891933317,23.1582921458121,87.2714129859673,113.40254155357,64.5144689221674,45154.6046794997,17.2113429594538,45459.1627380667,1142.60579740133,148.977837178471,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"51",51,627.382588187105,17.2787717213288,65.7563803464425,100.767785379621,62.4808506951449,45197.7001092698,18.0201444006047,45461.0040418129,1143.34240723891,150.913351059912,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"52",52,625.999382111573,12.8996812808419,49.5002216389725,89.447211002571,60.3606406907433,45232.3770295809,18.802463694442,45462.3872478884,1143.89717157611,152.632314022144,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"53",53,624.923422097765,9.66602555562791,37.2401185599216,79.3281683538594,58.1811350270028,45260.490384598,19.5573758078718,45463.4632079022,1144.31465268386,154.157482653023,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"54",54,624.11531674438,7.24450378486844,28.0062159259357,70.301178588192,55.9660247763405,45283.4691100795,20.2842801008043,45464.2713132556,1144.62867661311,155.509600428999,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"55",55,623.50837128235,5.43069074880172,21.0553417381227,62.2618751847602,53.7356880468613,45302.4118067179,20.9828562812146,45464.8782587176,1144.86479888158,156.707473649207,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"56",56,623.0525104839,4.0717190931875,15.8253882120946,55.1122678169357,51.5074933998537,45318.1642269759,21.6530240181577,45465.3341195161,1145.04229525838,157.768076656877,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"57",57,622.710138850234,3.0532980913779,11.8918443323162,48.7614260062304,49.2960998380765,45331.3789162071,22.2949066746569,45465.6764911497,1145.17568831698,158.706673849509,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"58",58,622.453012569509,2.28991732581389,8.93431254180528,43.1257447158974,47.1137482140499,45342.5610960516,22.9087985814034,45465.9336174304,1145.27591669614,159.536950485301,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"59",59,622.259905897135,1.71762294443574,6.71127456941287,38.1289045494658,44.9705360788742,45352.1032499006,23.4951360600667,45466.1267241028,1145.35121168749,160.271145331062,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"60",60,622.109898564178,1.29259836142876,5.04148221176809,33.70164910512,42.8746735395784,45360.311856491,24.054471726929,45466.2767314358,1145.40777098911,160.920180416569,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"61",61,621.997230572463,0.972566812004077,3.7877509729658,29.7814243446835,40.8327184720164,45367.4274868002,24.5874520256616,45466.3893994275,1145.45026132935,161.493785991267,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"62",62,621.912589096716,0.731663206662166,2.84616927313207,26.3119366863728,38.8497905442739,45373.639683669,25.094797523869,45466.4740409032,1145.48218712712,162.00061785445,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"63",63,621.848992633101,0.550366209144504,2.13887722469605,23.2426875942144,36.9297637774643,45379.0986566833,25.5772858781522,45466.5376373669,1145.50617784571,162.448366318383,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"64",64,621.801202445883,0.413952725340646,1.60748767676959,20.5284979508984,35.0754395875205,45383.9243125362,26.0357370773659,45466.5854275541,1145.52420752099,162.843856832495,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"65",65,621.765286559819,0.311326608480567,1.20820183665034,18.129036118696,33.2887009025394,45388.2130771913,26.4710007825477,45466.6213434401,1145.53775832207,163.193141972382,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"66",66,621.738291042692,0.234130027554719,0.908145417310888,16.0083640870697,31.5706486611428,45392.0431052375,26.8839455267665,45466.6483389573,1145.54794353527,163.501584937236,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"67",67,621.717326229974,0.176621041067618,0.682744890594511,14.1345072875038,29.9217225115284,45395.4782585106,27.2754495287485,45466.66930377,1145.55559977806,163.773935167455,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"68",68,621.701561167039,0.133196429177594,0.513446493724661,12.4790542662323,28.3418067642492,45398.571171915,27.6463929646453,45466.6850688329,1145.56135663214,164.014396371714,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"69",69,621.689704183174,0.100422279094936,0.386226769682682,11.0167848907886,26.8303231344358,45401.3655172364,27.9976515064142,45466.6969258168,1145.56568648754,164.226687559269,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"70",70,621.680784320154,0.0756964493284751,0.29058901625373,9.72533161044865,25.3863118571156,45403.8978258034,28.3300909433571,45466.7058456798,1145.56894383891,164.414097760888,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"71",71,621.674072716329,0.0570486794790252,0.218669970548265,8.5848722203861,24.008501984726,45406.198901638,28.644562790565,45466.7125572836,1145.57139481003,164.579534775132,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"72",72,621.669021905962,0.0429887407853157,0.164573255261309,7.57785195102689,22.6953722998205,45408.2949211199,28.9419007272082,45466.717608094,1145.57323930321,164.725568602244,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"73",73,621.665220380896,0.0323900952104959,0.123872906809155,6.68873197887801,21.4452041180153,45410.2082927763,29.2229177439101,45466.721409619,1145.57462758421,164.854470248046,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"74",74,621.662387567029,0.0243769283211262,0.0932438088749566,5.90376463502639,20.2561264375744,45411.9583266878,29.4884039353319,45466.7242424329,1145.57567256644,164.968246040797,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"75",75,621.660280048087,0.0183273859481654,0.0701822098887916,5.21079120287384,19.1261548853194,45413.5617694646,29.7391248032521,45466.7263499518,1145.57645913386,165.068668249597,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"76",76,621.658693852938,0.0137805046867464,0.0528189094954429,4.59906185794825,18.0532247987587,45415.0332300435,29.9758200327285,45466.727936147,1145.57705113505,165.15730216062,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"77",77,621.657500157845,0.0103625799847387,0.0397482330769435,4.05907549512044,17.0352192734182,45416.385521604,30.1992026565993,45466.7291298421,1145.57749664802,165.235530024301,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"78",78,621.656601885751,0.00779290551665566,0.0299099843880811,3.58243588501096,16.0699930859958,45417.6299377142,30.4099585391585,45466.7300281142,1145.57783190327,165.304572444664,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"79",79,621.655925963412,0.00586075889146688,0.0225055348017578,3.16172505639334,15.1553925361054,45418.7764739975,30.6087461529103,45466.7307040365,1145.57808417293,165.365507125503,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"80",80,621.655418127198,0.00440720338028651,0.0169332954065435,2.79039052318726,14.2892720958985,45419.8340121774,30.7961965775484,45466.7312118727,1145.57827398597,165.419285514998,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"81",81,621.655040065348,0.00331095000977224,0.0127394576687569,2.46264475953865,13.4695082493019,45420.8104728239,30.9729136942422,45466.7315899346,1145.57841679749,165.466747598398,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"82",82,621.654755250832,0.00248813483949042,0.00958283871104357,2.17337673479257,12.6940107294877,45421.7129417694,31.1394745419529,45466.7318747491,1145.57852423704,165.508634884082,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"83",83,621.654541108178,0.00186980334979186,0.00720793796329866,1.91807373750928,11.9607316222492,45422.5477759947,31.2964297960252,45466.7320888917,1145.57860504822,165.545601855589,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"84",84,621.654380035703,0.00140528598982008,0.00542102399081043,1.69275072976235,11.2676727757528,45423.3206957848,31.4443043639996,45466.7322499642,1145.57866583228,165.578226305276,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"85",85,621.654258902071,0.00105622475480726,0.00407690878524501,1.49388985122519,10.6128913792759,45424.036858686,31.5835980478622,45466.7323710978,1145.57871154459,165.607018162994,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"86",86,621.654167803156,0.000793912687297071,0.00306586214366977,1.31838506879801,9.99450438972191,45424.7009266762,31.7147862872956,45466.7324621967,1145.57874592268,165.632427570053,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"87",87,621.654099296147,0.00059677319112397,0.00230546535579085,1.16349474843514,9.41069164451153,45425.3171211396,31.8383209328063,45466.7325307038,1145.57877177428,165.654851786175,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"88",88,621.654047078963,0.000449217465782317,0.00173371167674507,1.0267985654079,8.85969808024302,45425.8892722747,31.9546310715659,45466.732582921,1145.57879121322,165.67464146091,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"89",89,621.654006627771,0.000339170080976559,0.001304074374486,0.906160853726156,8.33983507004605,45426.420860363,32.0641238409796,45466.7326233721,1145.57880582999,165.692105963515,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"90",90,621.653976731179,0.000255393660793699,0.000981183603726629,0.799694502493298,7.84948119157671,45426.9150556563,32.1671853411731,45466.7326532687,1145.5788168294,165.707518628912,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"91",91,621.653954025414,0.000192452978084753,0.000738482414732563,0.705735708929637,7.38708204757936,45427.3747458643,32.2641814183625,45466.7326759745,1145.57882510226,165.721120422573,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"92",92,621.653936954729,0.000145235751987629,0.000555337371939811,0.622815375189945,6.95115003520975,45427.8025685029,32.3554585588228,45466.7326930452,1145.57883133643,165.733124096933,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"93",93,621.653924133781,0.000109285799637796,0.000418273597257549,0.549637150774208,6.54026350710557,45428.2009329414,32.441344707557,45466.7327058661,1145.57883601862,165.743717370012,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"94",94,621.653914464428,0.0000823387828465436,0.000314888931924813,0.485056338296908,6.15306553464144,45428.5720462891,32.5221501458072,45466.7327155355,1145.578839546,165.753065994993,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"95",95,621.653906964998,0.0000622328251130812,0.000237028688606924,0.428063082503361,5.78826256594421,45428.9179298654,32.5981682596954,45466.7327230349,1145.57884220325,165.761316190283,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"96",96,621.653901318295,0.0000470012524095231,0.000178539310404137,0.377766132887941,5.44462279293298,45429.2404378622,32.6696763531119,45466.7327286816,1145.57884420296,165.76859699574,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"97",97,621.653897058889,0.0000354990801522416,0.00013449177891223,0.333378775850391,5.12097433757066,45429.5412734039,32.7369364329724,45466.732732941,1145.57884570987,165.775022312517,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"98",98,621.653893850443,0.0000268038248646875,0.00010134358395791,0.29420673992893,4.81620336576115,45429.822001946,32.8001959504235,45466.7327361495,1145.57884684497,165.780692654368,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"99",99,621.653891432486,0.000020234731195656,0.0000763785129115371,0.259637295117372,4.52925208416376,45430.084064044,32.8596885310086,45466.7327385674,1145.57884770041,165.785696727696,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"100",100,621.653889610027,0.0000152731226899249,0.0000575722360864473,0.229129662166484,4.25911668530734,45430.3287865207,32.9156346764542,45466.7327403899,1145.57884834517,165.790112820633,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"101",101,621.653888247631,0.0000115167466464238,0.0000434010240428536,0.202206630184696,4.00484527605579,45430.5573924941,32.9682424342227,45466.7327417523,1145.57884883119,165.794010017283,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"102",102,621.653887267645,0.00000864432066266343,0.0000327155636292548,0.178447179169424,3.76553581286598,45430.7710103445,33.0177080359796,45466.7327427323,1145.57884919748,165.797449266211,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"103",103,621.653886513862,0.00000650508048927982,0.0000246509367809762,0.157479359182285,3.54033386670938,45430.9706825411,33.0642165631813,45466.732743486,1145.57884947356,165.800484411683,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"104",104,621.653885950977,0.00000489541781025296,0.0000185594662340521,0.138975247014132,3.32843072005869,45431.1573721434,33.1079424836848,45466.7327440489,1145.57884968178,165.803162924031,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"105",105,621.65388552729,0.00000367479827382977,0.0000139942674371493,0.12264538266083,3.1290612363632,45431.3319699346,33.1490502500219,45466.7327444726,1145.57884983823,165.805526705108,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"106",106,621.653885207374,0.00000276744572059609,0.0000105340669772286,0.108234287841716,2.94150186722631,45431.4953004983,33.1876948377743,45466.7327447925,1145.57884995633,165.807612737502,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"107",107,621.653884966179,0.00000208490000421993,0.00000792378963667039,0.0955164982580167,2.76506867770565,45431.6481275842,33.2240222649543,45466.7327450337,1145.57885004537,165.809453658662,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"108",108,621.653884785497,0.00000156510681025689,0.00000597687499763491,0.0842930113659823,2.59911544788696,45431.7911591296,33.2581700836765,45466.7327452144,1145.57885011207,165.811078275306,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
"109",109,621.653884649004,0.00000117717856099615,0.0000045013792332988,0.0743883069941253,2.44303187937044,45431.9250516525,33.2902678335628,45466.7327453509,1145.57885016246,165.812511994966,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,8
