"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31254.65526,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"2",2,31254.1439600941,0.420745760669283,0.760116523066617,0.0000585104526108303,0.000000191424222978484,0.330378916130719,0.00000000415214094606838,0.511299905895594,0.0000624219798893213,0.000000195576363924552,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"3",3,31253.7172196767,0.639624965022639,0.692184207972594,0.000100562829759807,0.000000668119446713219,0.606129889521798,0.0000000298044605507928,0.938040323270698,0.000114521307905087,0.000000697923907264011,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"4",4,31253.3053976909,0.777412636652513,0.700062898136726,0.000136015684882031,0.00000134735667816704,0.872249319453173,0.0000000918574968592395,1.34986230914147,0.000164799968382557,0.00000143921417502628,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"5",5,31252.8770764861,0.885456940760866,0.743517206155029,0.000169221940882915,0.0000021919322744374,1.14903775143732,0.000000201655375687779,1.77818351388175,0.000217093693885419,0.00000239358765012518,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"6",6,31252.4167613805,0.985859441146424,0.805925440640192,0.000202212317695653,0.00000318516203497704,1.44650797128501,0.00000036893968266679,2.23849861949104,0.000273294352048529,0.00000355410171764383,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"7",7,31251.9020168776,1.09964601255957,0.882618236400294,0.000236088480417051,0.00000432033746986771,1.77073786185189,0.00000060275381137122,2.75324312238346,0.00033455030604183,0.00000492309128123893,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"8",8,31251.336442861,1.21950290964789,0.972043828592478,0.000271680258355386,0.00000559687658257937,2.12699221169063,0.000000911923979371013,3.31881713898991,0.000401856269594394,0.00000650880056195038,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"9",9,31250.7127930872,1.34948617182971,1.07282567491444,0.000309596067768936,0.00000701855816718704,2.51983714610126,0.0000013053850980699,3.94246691285645,0.000476074933074075,0.00000832394326525694,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"10",10,31250.0241684118,1.49209090139893,1.18501918951211,0.000350335088782553,0.00000859222615154334,2.95362077758983,0.00000179240854497723,4.63109158822435,0.000558027782712965,0.0000103846346965206,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"11",11,31249.26340993,1.64924169539196,1.3093457786957,0.000394367483402995,0.0000103272196459621,3.43285551841476,0.00000238277304398578,5.39185006997852,0.000648567337201953,0.0000127099926899479,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"12",12,31248.4228019999,1.82271691692627,1.44687832503648,0.000442170848215181,0.0000122351702379056,3.96240526518977,0.00000308691310375653,6.23245800008407,0.000748612515048425,0.0000153220833416622,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"13",13,31247.4938960803,2.01433976441244,1.59891871693165,0.000494248312471405,0.0000143299707988623,4.54759294403247,0.00000391606127994181,7.16136391972111,0.000859168954047487,0.0000182460320788041,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"14",14,31246.4539971467,2.23724628088535,1.76890410230136,0.00055118728068685,0.0000166279018390727,5.19453977254703,0.00000488238969622571,8.20126285330597,0.000981393111392819,0.0000215102915352984,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"15",15,31245.3027608021,2.48174287182197,1.95933977047341,0.000613755859488617,0.0000191484216287669,5.91077765217936,0.00000599918376065654,9.35249919793962,0.00111670796727709,0.0000251476053894234,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"16",16,31244.0272934493,2.75165680752626,2.17126122811497,0.000682719370881403,0.0000219145052098709,6.70433660015536,0.00000728105623804251,10.6279665507289,0.00126663059983967,0.0000291955614479134,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"17",17,31242.6137947912,3.05035879595651,2.40650109714474,0.000758854323941601,0.0000249523781444994,7.58381276489036,0.00000874415747753906,12.0414652088512,0.00143278503638237,0.0000336965356220385,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"18",18,31241.0471764578,3.38122109263711,2.66737433436437,0.000842989146802854,0.0000282915254050828,8.55860642812326,0.0000104063783234312,13.6080835421753,0.00161694722137314,0.000038697903728514,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"19",19,31239.3108075859,3.74782516145911,2.95656603402057,0.000936026196841972,0.0000319648832373696,9.63908093994506,0.0000122875591514869,15.344452414064,0.0018210750446191,0.0000442524423888565,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"20",20,31237.3862987238,4.15407462660365,3.27709971143657,0.00103895703311799,0.0000360091253949861,10.8366975622479,0.0000144097138050883,17.2689612761605,0.00204733381711948,0.0000504188392000743,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"21",21,31235.1430257856,4.69637823516674,3.64835149712338,0.00115326826399749,0.0000404656438724603,12.1662939509644,0.000016797281388175,19.5122342144437,0.0022985267692102,0.0000572629252606352,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"22",22,31232.6387259049,5.28327718464703,4.08119630834561,0.00128168704871042,0.0000453865531496646,13.6507140509742,0.0000194775850234366,22.0165340951536,0.00257896981217244,0.000064864138173101,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"23",23,31229.8346205799,5.93268951284488,4.57346639146917,0.00142664353972683,0.0000508368569583596,15.3129835537354,0.0000224816229308356,24.820639420069,0.00289301313751073,0.0000733184798891951,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"24",24,31226.6913946926,6.65734864510375,5.12838406377431,0.00159034492214116,0.000056891453145998,17.1764595173531,0.000025844775486222,27.9638653073818,0.00324506949478556,0.0000827362286322199,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"25",25,31223.1666996088,7.46848667732067,5.7518921095115,0.00177506311678332,0.000063634178543508,19.2663132996975,0.0000296073847342334,31.4885603912096,0.00363989438233814,0.0000932415632777412,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"26",26,31219.213789514,8.3774279112764,6.45161132532147,0.00198327076785576,0.0000711581214259297,21.6103430052349,0.0000338153176831983,35.4414704860396,0.00408273955003831,0.000104973439109128,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"27",27,31214.7805825891,9.39633379170888,7.23647242707612,0.00221771723768733,0.0000795665256528253,24.2395353878344,0.0000385205705277541,39.8746774109531,0.00457945916129892,0.000118087096180579,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
"28",28,31209.808857688,10.5385996419293,8.11663950060626,0.00248148175049708,0.0000889740240333368,27.1885489317515,0.0000437819414845389,44.846402312003,0.00513660106085459,0.000132755965517876,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,26
