"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72977.66079,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"2",2,72977.0597038842,0.494918989162764,0.773822256351728,0.0000608997402015865,0.000000198649178416961,0.332283767544261,0.00000000430375935978263,0.601086115751893,0.0000649587989571214,0.000000202952937776743,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"3",3,72976.5420309957,0.765953783193635,0.734233064543657,0.000106305558266928,0.000000698862617743999,0.618465121130329,0.0000000310414408582844,1.11875900432995,0.000120903639438974,0.000000729904058602283,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"4",4,72976.0193829799,0.956090838640006,0.777763873820273,0.000146942230753305,0.000001425860283249,0.907403843225846,0.0000000963553715051799,1.64140702013253,0.000177386543848388,0.00000152221565475418,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"5",5,72975.4503832674,1.12476348895046,0.863479841235292,0.000187543631565494,0.00000235333627228954,1.22197329194701,0.000000213440647975474,2.21040673254124,0.000238879169970795,0.00000256677692026502,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"6",6,72974.8486457202,1.26704121223547,0.970653811793284,0.000230312252165632,0.00000347656609600459,1.57421507229109,0.000000394598981900234,2.81214427973709,0.000307735553723729,0.00000387116507790483,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"7",7,72974.1719616073,1.42635292353494,1.09185874707973,0.000276128284143292,0.00000479985201376276,1.97033514176065,0.000000652176880554361,3.48882839268835,0.000385168862029634,0.00000545202889431712,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"8",8,72973.4106780101,1.60529747070197,1.22849682722674,0.000325673097167793,0.00000633161308381078,2.41598468836863,0.000000998921598181881,4.25011198992919,0.000472283790807646,0.00000733053468199266,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"9",9,72972.5540904194,1.80652385673888,1.38235484218626,0.00037966164446528,0.0000080839752824803,2.91743168777327,0.00000144822240610698,5.10669958054057,0.000570305598237025,0.00000953219768858728,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"10",10,72971.5902176629,2.03290055996999,1.5555288148413,0.000438862517611721,0.0000100728176623089,3.48169201262019,0.00000201434319905751,6.07057233710995,0.000680605734839048,0.0000120871608613664,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"11",11,72970.5056050229,2.28760833438805,1.75041266847052,0.000504112826867413,0.000012317917166051,4.11664483082759,0.00000271266157796455,7.15518497709177,0.000804724401747724,0.0000150305787440155,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"12",12,72969.2851255583,2.57420616865341,1.96971420643619,0.000576331644705638,0.0000148431681301496,4.8311493318138,0.00000355991804809639,8.37566444163429,0.000944393368270558,0.000018403086178246,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"13",13,72968.0450301796,2.78534167053859,2.19716056968931,0.000656042854573621,0.000017676085662107,5.63257928668766,0.00000457447128800538,9.61575982032709,0.00110105399357587,0.0000222505569501123,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"14",14,72966.6695611516,3.04149419871927,2.4274511648721,0.000742468981232766,0.0000208411705732827,6.5215143982391,0.00000577635240477851,10.9912288483347,0.00127481944079399,0.0000266175229780612,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"15",15,72965.1531970473,3.33305305370091,2.67214442597926,0.000835485992600167,0.0000243581621802555,7.50152844186769,0.00000718694866798863,12.5075929526513,0.00146638820956505,0.0000315451108482441,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"16",16,72963.4853779846,3.65757648589398,2.93741062991633,0.000935579102155993,0.0000282469548344538,8.5794522446524,0.00000882886651632212,14.1754120153862,0.00167709552917151,0.0000370758213507759,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"17",17,72961.6526133386,4.01580158226977,3.22727633735049,0.00104352322921327,0.0000325301632170753,9.7640119623958,0.000010726032306325,16.0081766614408,0.00190864713968128,0.0000432561955234003,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"18",18,72959.6392899554,4.40997994879438,3.54500252765185,0.00116025404321752,0.0000372342580291158,11.065307175993,0.0000129039027004834,18.0215000446432,0.00216301725780951,0.0000501381607295992,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"19",19,72957.4279265886,4.8431933449336,3.89367859194949,0.00128681941364779,0.0000423901305372564,12.4946468752215,0.0000153897242622491,20.232863411373,0.00244241650963791,0.0000577798547995055,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"20",20,72954.9991885223,5.31907888230863,4.27649150215951,0.00142436470752845,0.0000480334513726522,14.0645404822478,0.0000182128219188301,22.6616014776968,0.0027492901733581,0.0000662462732914823,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"21",21,72952.3317867829,5.84173868373317,4.69685124300572,0.00157413353292272,0.0000542049670338086,15.7887635469847,0.0000214049073243983,25.3290032171309,0.00308633102008686,0.0000756098743582069,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"22",22,72949.4023232973,6.41572024316185,5.15846454361853,0.00173747471756935,0.0000609508082889671,17.6824584900075,0.0000250004061406588,28.2584667027199,0.00345649900616187,0.0000859512144296259,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"23",23,72946.1851015966,7.04603324861364,5.66538419924766,0.00191585270569432,0.0000683228294999869,19.7622577432211,0.0000290368024097814,31.47568840342,0.00386304534388969,0.0000973596319097683,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"24",24,72942.6519076035,7.73818328526746,6.22205190973941,0.00211086009245155,0.0000763790031014468,22.0464264073933,0.0000335550116467999,35.0088823965074,0.00430954038741649,0.000109934014748247,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"25",25,72938.7717632799,8.49821591291017,6.83334012099914,0.00232423179532046,0.0000851838759754991,24.5550226708089,0.0000385997837811984,38.8890267201733,0.00479990499045442,0.000123783659756698,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"26",26,72934.510679461,9.33276262851451,7.50459224014245,0.00255785916246723,0.0000948090422820301,27.310058782007,0.0000442200982094133,43.1501105389669,0.00533844197229611,0.000139029140491443,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"27",27,72929.7059187175,10.3538286029952,8.25991626874916,0.00281427207565219,0.000105334491251768,30.3381563345318,0.0000504696651527355,47.9548712825082,0.00593035520374227,0.000155804156404504,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"28",28,72924.4103508671,11.4579060728818,9.11345767172661,0.00309750765648198,0.000116855840315348,33.675803617184,0.000057407644815582,53.250439132934,0.00658277735910058,0.00017426348513093,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"29",29,72918.5648503101,12.6675645663005,10.0644308605858,0.00341127463050259,0.000129486869379094,37.3603384017383,0.0000650997535891417,59.0959396898779,0.00730300708986731,0.000194586622968236,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"30",30,72912.1086378663,13.9996387337106,11.1183782367882,0.00375904530043802,0.000143355962927849,41.4301591426903,0.0000736192881735799,65.5521521337406,0.00809855032246661,0.000216975251101429,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"31",31,72904.9765035187,15.4693171542231,12.2841027190411,0.00414440380293527,0.000158604992674713,45.9264805512688,0.0000830479903657212,72.6842864813188,0.00897746346374395,0.000241652983040434,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"32",32,72897.097252199,17.0919427718459,13.5724365567028,0.00457121315121664,0.000175389739354164,50.8943183927031,0.0000934768990049801,80.5635378010414,0.00994854591839953,0.000268866638359144,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"33",33,72888.3926290968,18.8838459808233,14.9958052500003,0.00504370650486434,0.00019388104905892,56.383167077587,0.000105007253024235,89.2681609032175,0.0110214725465274,0.000298888302083155,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"34",34,72878.6507958686,20.9676868717116,16.5863718155947,0.00556701551519309,0.00021426710305505,62.4500364099729,0.000117751487093184,99.0099941313845,0.0122073873181578,0.000332018590148234,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"35",35,72867.8696255326,23.252094363783,18.367444278318,0.00614808204268066,0.000236761810904968,69.1651091469119,0.00013183455182666,109.791164467418,0.0135200092973132,0.000368596362731628,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"36",36,72855.9295893338,25.7724057876942,20.3484507663143,0.00679386279070585,0.000261608729380318,76.6031412449049,0.000147395702023385,121.731200666135,0.0149739514187799,0.000409004431403703,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"37",37,72842.702952327,28.5596166769013,22.5461747712412,0.00751145679534007,0.000289078957578233,84.8440810987613,0.000164590280000432,134.957837672937,0.0165848415469134,0.000453669237578666,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"38",38,72828.0503254721,31.6445649142789,24.9818496766031,0.00830848453111367,0.00031947165503669,93.9752383893263,0.000183591441631493,149.610464527836,0.0183697464644773,0.000503063096668182,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"39",39,72811.8183519962,35.0598934059856,27.6800443869724,0.00919329549034468,0.000353116171572214,104.092749207158,0.000204591967970538,165.842438003746,0.0203474582811997,0.000557708139542752,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"40",40,72793.8375942087,38.8410827418382,30.668397649383,0.0101751163381218,0.000390375535953269,115.302922101613,0.000227806525001881,183.823195791233,0.0225387575572248,0.000618182060955151,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"41",41,72772.8921710026,43.8867827197002,34.1269614376048,0.0112679137529467,0.000431654317659984,127.742921799158,0.000253472835529665,204.76861899737,0.0249704568167396,0.000685127153189648,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"42",42,72749.5263363253,49.3404625961488,38.1560609923361,0.012497647207147,0.000477459278537952,141.624673122186,0.000281857524251073,228.134453674681,0.0276839832629275,0.000759316802789024,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"43",43,72723.3842081297,55.3669212620138,42.7338252600673,0.0138873377411279,0.00052841855191628,157.161106329278,0.000313262564717588,254.276581870217,0.0307209600738052,0.000841681116633867,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"44",44,72694.1066710149,62.0818660064967,47.8883104592242,0.0154577782657721,0.000585252856986072,174.567551456047,0.00034803218317846,283.554118985075,0.0341234790690627,0.000933285040164531,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"45",45,72661.3085756648,69.5860852553309,53.6724651066442,0.017230287296171,0.000648765938987081,194.07539836162,0.000386558255480789,316.352214335087,0.0379367711855284,0.00103532419446787,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"46",46,72624.5665789233,77.9801414409532,60.1542201103116,0.0192279953296814,0.000719847110931856,215.939472397317,0.000429285540024899,353.094211076563,0.0422106483488165,0.00114913265095675,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"47",47,72583.4111764811,87.370995193757,67.4129031637281,0.0214765356827723,0.00079947931804387,240.442962429111,0.000476717238946365,394.249613518836,0.0470004668225769,0.00127619655699023,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"48",48,72537.3201109679,97.8754184868769,75.5382533155306,0.0240045140644595,0.000888750149849623,267.901584544197,0.000529421203180983,440.340679032023,0.0523679411250716,0.0014181713530306,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"49",49,72485.7121538263,109.622018343692,84.6306115178443,0.0268438952818764,0.000988864709393345,298.667585515274,0.000588036856999949,491.948636173659,0.0583819266097422,0.00157690156639329,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"50",50,72427.9406790891,122.752794912133,94.8015822320623,0.0300303810709143,0.00110116002574394,333.13394894251,0.000653283003664673,549.720110910806,0.0651192416590867,0.00175444302940862,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"51",51,72363.2868144819,137.42450678674,106.174957341327,0.0336038036317488,0.00122712108729095,371.73895449851,0.000725966676032871,614.373975517972,0.0726655588982252,0.00195308776332382,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
"52",52,72290.9525472983,153.809896979869,118.887709696515,0.037608520878258,0.00136839740665513,414.970852114432,0.000806992493179143,686.708242701594,0.0811163188749434,0.00217538989983427,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,6
