"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25010.16446,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"2",2,25008.789012602,1.12019620959936,0.880954530222829,0.00781972199614148,0.000192426089136385,0.366282207918187,2.30213028710893e-06,1.37544739795594,0.00922617344743243,0.000203742759710944,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"3",3,25007.291470194,1.9736039285855,1.11754377860764,0.014204061820214,0.000655359550996077,0.766966650621295,1.60268510819018e-05,2.87298980603673,0.0192719081393933,0.000734143360521109,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"4",4,25005.2508690908,2.99028286823948,1.58609167950015,0.0219330471862232,0.00135486545285804,1.31387906590549,4.93828849796634e-05,4.91359090916918,0.0329615288279835,0.00159761880372855,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"5",5,25002.306737982,4.41042395872746,2.30872094695276,0.0326888203332011,0.00235404554084452,2.10342298281305,0.000111263614555735,7.85772201798186,0.0527145592674609,0.00290098837892481,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"6",6,24998.0071772026,6.47014480632543,3.37809724561708,0.04821668447368,0.00378002316906312,3.25683023055251,0.000213807271971448,12.1572827974097,0.0815657398987308,0.00483104381585047,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"7",7,24991.4695842148,9.68399270569733,4.98311819632591,0.0709652809783787,0.00583131132030696,4.95059368006264,0.000374610802403945,18.6948757851869,0.123931191628225,0.00767280007887782,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"8",8,24981.7922008276,14.4064918786422,7.39300786871713,0.10478033814374,0.0088155343507622,7.45854384271112,0.000619709798306274,28.3722591723632,0.186663680833074,0.0118618656894049,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"9",9,24967.4317851069,21.4022155845774,10.9793264182066,0.155148673383747,0.0131997312260047,11.1817963599349,0.000988125713210023,42.7326748930418,0.279798172370939,0.0180570988759876,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"10",10,24946.1196538259,31.7769086831752,16.3053150472111,0.230085125310165,0.019676914424126,16.7112820963101,0.00153830769858883,64.0448061741293,0.418116818148083,0.027238832863199,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"11",11,24914.5071741897,47.1546392909286,24.2077132040775,0.341438495293918,0.0292721627335384,24.9218651924379,0.00235746484594139,95.6572858103173,0.623503942760034,0.0408608435314986,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"12",12,24867.6591271845,69.9207128207059,35.9221123624152,0.506735639873764,0.0435018231593666,37.1086948225051,0.00357534682796651,142.505332815487,0.928356746795449,0.0610772933525427,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"13",13,24798.3290617781,103.562139325122,53.2652536288335,0.751847920869965,0.0646079428928793,55.1861647828435,0.00538462134769134,211.83539822191,1.3805615407397,0.0910773335706262,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"14",14,24692.1132572818,156.329123629292,79.448670818442,1.116599453352,0.0959218371457342,82.0528159123729,0.00807106751794306,318.051202718122,2.05263630215719,0.135597094796025,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"15",15,24534.0945148248,234.067155810247,118.948454160735,1.66448952943267,0.142558033906922,122.235226423876,0.0120612169899674,476.069945175188,3.05786009206347,0.201847823093938,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"16",16,24299.5402626287,348.73654507372,177.813482617566,2.48600560009519,0.212259637822016,182.357907284208,0.017997157847893,710.624197371259,4.56196002021691,0.300728960250641,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"17",17,23953.7029439985,516.495062832034,264.838868455601,3.71103010873827,0.316450443396177,272.073261902615,0.0268422590707325,1056.46151600146,6.80636851766903,0.448399970788876,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"18",18,23449.1271691207,758.453120418314,392.223785990703,5.52466197265693,0.471778014445351,405.323913791439,0.0400306916817262,1561.03729087924,10.1397706179053,0.668558428295313,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"19",19,22724.313689384,1100.0125057617,576.037310849516,8.18378146215914,0.702148727841839,601.855346084258,0.0596777305385843,2285.85077061601,15.0558532144086,0.995508847781259,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"20",20,21706.2934487949,1567.13632598579,835.801198204966,12.0295828221162,1.0411234958041,888.773914837549,0.0888658588558162,3303.87101120508,22.2320841194049,1.47796482299912,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"21",21,20273.3824396478,2216.86620264327,1199.17311506796,17.507707488474,1.53448592030963,1302.56849493219,0.132014300009231,4736.78202035221,32.5801130265132,2.1834337025881,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"22",22,18397.6946708815,3008.36504198052,1686.57705783364,25.1728130130278,2.2437289923516,1890.91579464556,0.195352653402815,6612.4697891185,47.2904816021586,3.20403155941523,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"23",23,16085.0525032613,3885.92770516487,2295.88224003675,35.494800573524,3.2443783271566,2705.27538085937,0.287451776953122,8925.11195673863,67.6452909754018,4.65741610528133,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"24",24,13449.6043857578,4723.49142847737,2993.79646851283,48.6600803441008,4.61562933457123,3790.57692195417,0.419545619158715,11560.5600742422,94.7588526793406,6.67800590361458,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"25",25,10715.5566213931,5348.7540527291,3705.62703004514,64.3221718382462,6.42156079525185,5169.87766038259,0.605362816545913,14294.6078386069,129.192890387378,9.39736612273419,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"26",26,8155.45121037201,5611.21875254539,4325.03358410279,81.4181759056709,8.6849561273741,6828.49759750963,0.860183437104138,16854.713249628,170.560289969428,12.9133929999127,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"27",27,5988.70845574908,5457.93183798731,4746.75289056835,98.2330467699498,11.3620653389727,8706.97717303393,1.19899055236252,19021.4560042509,217.352427390042,17.2559894053359,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"28",28,4342.21291020428,4931.16016603584,4900.33725388911,112.760331529931,14.3312189159044,10708.7286137726,1.6339656523214,20667.9515497957,267.136319168125,22.3633668447199,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"29",29,3145.0972661181,4218.14997651265,4784.19673258544,123.24214337212,17.403503599213,12720.9028776628,2.17196014960291,21865.0671938819,317.082490032531,28.0802918121829,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"30",30,2313.04359688844,3452.35111662331,4451.64384302883,128.690863290561,20.3573133601988,14642.2649828594,2.81274394925155,22697.1208631115,364.665750073822,34.1840271923848,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"31",31,1747.98528354754,2731.79421875489,3977.60555809164,128.98159639506,22.9811054250694,16398.2680670306,3.5486307552094,23262.1791764524,408.040084335249,40.4252463897778,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"32",32,1366.71696668057,2108.50471150327,3436.40172828053,124.690207284236,25.1071723408441,17945.3782439228,4.3654299877563,23643.4474933194,446.14212136292,46.5664847717574,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"33",33,1108.24488623946,1598.6026588613,2887.80399795095,116.817761221898,26.6299676772543,19267.8208977246,5.24429032446839,23901.9195737605,478.604636251021,52.4095277359013,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"34",34,931.089419402983,1196.89498085015,2372.43799924536,106.515959799565,27.5090296529823,20370.5531753874,6.16389566153099,24079.075040597,505.576685427185,57.8091291078652,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"35",35,809.279218675272,887.442247556633,1913.06511467332,94.8802895227053,27.7606665201794,21271.6343676741,7.1025553777248,24200.8852413247,527.530289239221,62.6749717171336,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"36",36,723.382711264076,654.455627799444,1519.22068886981,82.8296072898663,27.4436458306448,21995.7922848874,8.03989405876454,24286.7817487359,545.098567987072,66.9656629062518,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"37",37,662.079249594095,481.005905116645,1191.47879924813,71.0617476326698,26.6436070883351,22569.9371221271,8.95802919302464,24348.0852104059,558.96371212619,70.6789364276013,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"38",38,617.875660246416,352.847530484064,924.926067372636,60.0540365659457,25.4589646488741,23020.159966567,9.84223411497617,24392.2887997536,569.782678912544,73.8408141995115,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"39",39,585.736672377035,258.609877731449,711.994613739946,50.0916918121955,23.9897318411005,23370.0606998617,10.6811726365543,24424.4277876229,578.14640661805,76.4955838142639,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
