"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"2",2,838.767111660853,9.95562352864942,2.19574765241368,0.0557646020350607,0.00086567649122533,0.454768878246543,0.0000102013112069424,11.6627805391471,0.0587787716680376,0.000882794649955864,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"3",3,797.849925027245,42.1973038560168,9.01904497527518,0.252198968855512,0.00551856900922656,2.10579243443502,0.000108369163199766,52.5799671727549,0.27166218335099,0.00570041627371216,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"4",4,651.670691803717,154.494350188744,35.4060622176642,1.04355087308482,0.0252304842819825,8.78940935938405,0.000597273123760937,198.759200396283,1.13311858498532,0.0262327295748291,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"5",5,321.346724952327,383.122666564703,110.917529016118,3.78265832501989,0.100963552846735,32.156694830547,0.0026549584381206,529.083167247673,4.14259451524409,0.105418666414468,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"6",6,56.9725145306674,473.432225000009,220.913631946897,10.3086552551719,0.333897173977659,89.4589134240542,0.0100548692240275,793.457377669333,11.5063053205152,0.350769597914154,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"7",7,3.8881540976688,363.31897552604,284.686516027544,19.8669001665942,0.846119852447925,178.79218928739,0.0310372423145845,846.541738102331,22.9336739541219,0.898201435856292,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"8",8,0.189437958986595,250.133194297522,289.665559462198,29.6248184067766,1.67792035770648,280.061870156617,0.0770915601929851,850.240454241014,35.7955135374882,1.80728270509472,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"9",9,0.0105741492396726,170.404975711154,262.703431604311,37.6783094864351,2.7785784777999,377.694640420473,0.159382350587722,850.41931805076,48.0785130731192,3.04602766358196,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"10",10,0.000842971197103722,116.004239122292,223.441576682332,43.3544330911098,4.05644402241062,464.286082204949,0.286274105710398,850.429049228803,58.8447299596703,4.53682203290177,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"11",11,0.000102566239197371,78.9660951367838,182.470954983659,46.6706639179769,5.41535560284091,537.444165114885,0.462554877615494,850.429789633761,67.8107429468562,6.19153894398004,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"12",12,0.0000180085346094414,53.7532423578992,144.88462002492,47.9553776044683,6.7720014981744,597.374994757101,0.68963794890205,850.429874191465,75.0285695838093,7.92923821377139,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"13",13,0.00000459662089992189,36.5904837734461,112.698075602888,47.6383278719653,8.06202576049554,645.474795689234,0.966178905349927,850.429887603379,80.7005271963921,9.68330792004946,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"14",14,0.00000160175759525189,24.9076189374467,86.2947764372227,46.1441509652601,9.24034199318874,683.554202741723,1.2887995234016,850.429890598243,85.0779561155395,11.4029928883414,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"15",15,0.000000715107148193269,16.9549308675931,65.2630406445265,43.844503333656,10.278798182266,713.435851185537,1.65276727131423,850.429891484893,88.4092774090045,13.0521997500697,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"16",16,0.00000038821254327157,11.5414209599745,48.8644160032264,41.0421692647977,11.162920231881,736.766399190292,2.05256616161612,850.429891811788,90.9162524480635,14.6071983885512,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"17",17,0.000000248152887971109,7.85638971198215,36.2842970619926,37.9714654014905,11.8886124778445,754.946783087418,2.48234421111918,850.429891951847,92.7856855005465,16.0540733061389,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"18",18,0.000000177851262992013,5.34794219964029,26.7560705309813,34.8060464944656,12.4592277580476,769.12436111319,2.93624392582414,850.429892022149,94.1691191592885,17.3863482599314,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"19",19,0.000000138757147263426,3.64041026134611,19.6133470527288,31.6693391725068,12.8831459485104,780.215016621456,3.40863300469446,850.429892061243,95.1863221815012,18.6029519268621,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"20",20,0.000000115713095457526,2.47807082368798,14.3041552523792,28.6449957110846,13.1718767487005,788.936538873993,3.89425467444133,850.429892084287,95.9301268309918,19.7065729560706,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"21",21,0.000000101399338686358,1.68685292072176,10.3858053489331,25.7862574079296,13.3386305729818,795.844029553789,4.38831629424518,850.429892098601,96.4714204291901,20.7023795421882,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"22",22,0.0000000921397809468228,1.14826140233884,7.51138452193507,23.123798650945,13.397281467308,801.362633751079,4.88653231425403,850.42989210786,96.8636945843702,21.5970544279011,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"23",23,0.0000000859848558099293,0.781635477662164,5.4137213536063,20.6720208600763,13.3616433364754,805.815736438039,5.38513464815609,850.429892114015,97.1469273488746,22.3980885367451,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
"24",24,0.0000000818115617338313,0.532068743414223,3.88982881551682,18.4339439365023,13.2449875684121,809.448202249121,5.88086080522142,850.429892118188,97.3507596726849,23.113278682543,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,21
