"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.00000262700645193742,72.664984684083,325.762645744086,317.317744163141,95.4749677549615,6047.97753802704,19.0801579996813,6877.278038373,748.758663482176,127.489799344661,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"19",19,0.00000181258320633505,49.4639282639652,240.775354989101,291.746603780288,100.591635288875,6172.9648223274,22.7356945377866,6877.27803918742,761.26002659168,138.740136559894,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"20",20,0.00000137917973447406,33.6707021536555,176.849023598192,266.096981050091,104.478446413059,6270.6242018403,26.5586845655255,6877.27803962082,770.47176851389,149.041589633541,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"21",21,0.00000112887472622084,22.9200606317464,129.198733213423,241.152674255519,107.222210695831,6347.27949968242,30.5048613921855,6877.27803987113,777.220103915948,158.406692509569,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"22",22,0.000000975521149455707,15.6019550566609,93.9479605522169,217.425083455585,108.92739119023,6407.84209429402,34.5335554757694,6877.27804002448,782.139016310884,166.871668316695,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"23",23,0.0000008773978925646,10.6204412951503,68.0363092393486,195.221380168441,109.706554968274,6456.08519028554,38.6081641658496,6877.27804012261,785.708778513563,174.487668089967,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"24",24,0.000000811818415853913,7.22946246899192,49.0937175606233,174.69994932784,109.673610154985,6494.88498063274,42.6963200429979,6877.27804018819,788.289463776084,181.314290263573,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"25",25,0.00000076774340586302,4.92118207840861,35.3114583051503,155.913962635388,108.939217110654,6526.42237051995,46.7698495827093,6877.27804023226,790.148755308234,187.414922494803,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"26",26,0.000000737554532156405,3.34990821197934,25.3253675673268,138.844634694193,107.607848467717,6552.3456883472,50.8045929740305,6877.27804026245,791.484230103524,192.853499372388,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"27",27,0.000000716652386760452,2.28032310866219,18.1163364650225,123.426067993174,105.776059037381,6573.89911541638,54.7801382627345,6877.27804028335,792.440839474267,197.692326238689,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"28",28,0.000000702080987064659,1.55224345724267,12.9290283067738,109.563410575538,103.531624492679,6592.022225322,58.6795081436845,6877.27804029792,793.124373445333,201.99069233781,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"29",29,0.000000691873797174697,1.0566307805324,9.20734410231062,97.1458450508599,100.953285150033,6607.4261086077,62.4888266166895,6877.27804030813,793.611689877827,205.804055274926,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"30",30,0.000000684693713511354,0.719261409893577,6.54419099743958,86.0556732817797,98.1108959217218,6620.65103447368,66.1969842307894,6877.27804031531,793.958405783666,209.183629278023,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"31",31,0.000000679377067150435,0.489609938449498,4.64302223176987,76.1744932933194,95.0658374045172,6632.10976330861,69.7953141439595,6877.27804032063,794.204625991911,212.176252743129,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"32",32,0.000000675666059890653,0.333283352912082,3.28874779602106,67.3872506781616,91.8715828322698,6642.11988899896,73.2772866660049,6877.27804032434,794.379178725898,214.824442656672,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"33",33,0.000000673040005649584,0.226870027579343,2.32594855614519,59.5847618208084,88.5743464513648,6650.92788683414,76.6382266369189,6877.27804032697,794.502728209739,217.166568756606,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"34",34,0.000000671188034994325,0.154433176844802,1.64269895961007,52.6651551668876,85.2137622713445,6658.7269351069,79.8750556472223,6877.27804032882,794.590049172421,219.237099751379,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"35",35,0.00000066988396759868,0.105124427731769,1.15863738815022,46.5345618465285,81.8235589045572,6665.67009821084,82.9860595523083,6877.27804033012,794.651681096649,221.066888069036,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"36",36,0.000000668966235812755,0.0715594926590297,0.816221406871583,41.1072977700016,78.4322084425508,6671.88007252251,85.9706806964394,6877.27804033104,794.695126384948,222.683470103711,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"37",37,0.00000066832082829547,0.0487113801079689,0.574346828316464,36.3057126187685,75.0635360073423,6677.45639989547,88.8293336016735,6877.27804033168,794.725715580129,224.111366509075,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"38",38,0.000000667867281024212,0.0331584384618626,0.403718086093269,32.0598282469431,71.7372829401764,6682.48081010533,91.5632425151243,6877.27804033214,794.747229217071,225.372372805651,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"39",39,0.000000667548810386777,0.0225713405819454,0.283497035577462,28.3068555511578,68.4696204382623,6687.02119695398,94.1742990128964,6877.27804033246,794.762344339865,226.485834089439,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"40",40,0.000000667325365999335,0.0153645852958169,0.198889307122457,24.9906486671293,65.2736135276704,6691.1345864324,96.6649378130546,6877.27804033268,794.772953672793,227.468900629872,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"41",41,0.00000066716871745353,0.0104588574026788,0.139408980488662,22.0611379456257,62.1596368845928,6694.86936870132,99.0380289634011,6877.27804033284,794.78039360014,228.336762791621,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"42",42,0.000000667058981550573,0.00711944971639281,0.0976354854956189,19.4737680019128,59.1357452008538,6698.26698753314,101.296784661825,6877.27804033295,794.785606479245,229.102865052823,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"43",43,0.000000666982167389581,0.00484630046931238,0.0683255815194153,17.1889578056824,56.2080013231003,6701.36323023734,103.444679084907,6877.27804033302,794.789255959293,229.779099623706,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"44",44,0.000000666928436571615,0.00329893290378137,0.0477788333215489,15.1715929893463,53.380765766926,6704.18922411719,105.485379693381,6877.27804033308,794.791808975118,230.375980697299,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"45",45,0.000000666890157402802,0.00224563136295509,0.0333873439486101,13.3905551970268,50.656951172918,6706.77221232246,107.422688665393,6877.27804033311,794.793593649192,230.902800635626,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"46",46,0.000000666862901608026,0.00152862627105853,0.0233150808387338,11.818291046756,48.0382451854657,6709.13616718396,109.260493209847,6877.27804033314,794.794840369032,231.367769478669,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"47",47,0.000000666843888035678,0.001040557812405,0.016271073862072,10.4304203197871,45.5253051165863,6711.30227961794,111.002723647173,6877.27804033316,794.795710714239,231.778139271393,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"48",48,0.000000666830685625385,0.00070831949058081,0.0113483440681882,9.20538228273911,43.1179274883864,6713.28935563997,112.653318258515,6877.27804033317,794.796317935497,232.140314626238,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"49",49,0.000000666821456402078,0.000482162577810544,0.00791039872091553,8.12411784986598,40.8151952874891,6715.11414060325,114.216194031278,6877.27804033318,794.796741329271,232.45995089113,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"50",50,0.00000066681502643046,0.000328213260704075,0.00551093802820972,7.16978514489799,38.6156055241158,6716.79158799752,115.695222515362,6877.27804033319,794.797036380507,232.742041197444,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"51",51,0.000000666810545793475,0.000223419483019657,0.00383729296384195,6.3275056260373,36.517179453194,6718.33508444391,117.094210097602,6877.27804033319,794.797241882395,232.99099358336,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"52",52,0.000000666807333894523,0.000152081607320734,0.00267056244692916,5.58413807475463,34.5175575347278,6719.75663998753,118.416882092129,6877.2780403332,794.797384943481,233.210699259241,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"53",53,0.000000666805089910847,0.000103525537117371,0.00185771800236805,4.92807786496391,32.6140809352334,6721.06705015642,119.666870133036,6877.2780403332,794.797484479899,233.404592955078,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"54",54,0.000000666803535189153,0.0000704784747948026,0.00129174317432729,4.34907851937688,30.8038615018243,6722.27603575605,120.847702334299,6877.2780403332,794.797553697983,233.575706383785,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"55",55,0.000000666802448732377,0.0000479749092635451,0.000897762199722912,3.83809363975935,29.0838414242206,6723.39236365736,121.962795874751,6877.2780403332,794.79760182354,233.726715461438,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"56",56,0.000000666801694812291,0.0000326554569016277,0.000623669104306351,3.38713728373379,27.4508437475054,6724.4239512898,123.015451687602,6877.2780403332,794.797635265694,233.859981909524,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"57",57,0.000000666801171185468,0.000022228796535454,0.000433087303052524,2.98916010399118,25.9016153200327,6725.37795876128,124.008850831795,6877.2780403332,794.797658492592,233.977590114285,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"58",58,0.000000666800806164945,0.0000151299184049281,0.00030062008907695,2.63793982882535,24.4328629346592,6726.260869476,124.94605234371,6877.2780403332,794.797674619711,234.081379663317,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"59",59,0.000000666800543762528,0.0000102984841254247,0.000208592125130917,2.32798437430529,23.0412836188204,6727.07856113077,125.829992318697,6877.2780403332,794.797685811993,234.172974094523,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"60",60,0.000000666800363598083,0.00000701005031213953,0.000144683821949488,2.05444641585664,21.7235897486129,6727.83636843484,126.663484040018,6877.2780403332,794.7976935767,234.253806226561,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"61",61,0.000000666800238119714,0.00000477124035177809,0.000100320127435744,1.81304777028231,20.476529830389,6728.53913869567,127.449218945488,6877.2780403332,794.797698961706,234.325140562368,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"62",62,0.00000066680015109401,0.00000324767830650294,0.0000695363500117073,1.6000126505218,19.2969054587534,6729.19128113995,128.189768299946,6877.2780403332,794.797702694878,234.38809305342,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"63",63,0.000000666800090822675,0.00000221062696548135,0.0000481829075145412,1.41200873093793,18.1815849975908,6729.7968107732,128.887585437933,6877.2780403332,794.797705282141,234.443648543778,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"64",64,0.000000666800049066164,0.00000150460846163869,0.0000333765936077975,1.2460951029455,17.1275144529852,6730.35938743503,129.54500846104,6877.2780403332,794.79770707462,234.492676168922,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"65",65,0.000000666800020233461,0.00000102416725148181,0.0000231129505659166,1.0996763117214,16.1317259419553,6730.88235064871,130.164263293698,6877.2780403332,794.797708316118,234.535942951826,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"66",66,0.000000666800000742632,0.000000697112587535542,0.0000160006934325968,0.970461814996926,15.1913440877241,6731.36875071547,130.747467017201,6877.2780403332,794.797709175745,234.574125792432,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"67",67,0.000000666799987133587,0.000000474467424549358,0.0000110740938498697,0.856430165846729,14.3035906762682,6731.82137653622,131.296631406304,6877.2780403332,794.797709770749,234.607822058306,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"68",68,0.000000666799977752393,0.000000322968064007451,0.00000766213661534792,0.755797409585246,13.4657878208698,6732.24278050597,131.813666611671,6877.2780403332,794.797710182513,234.637558928001,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"69",69,0.00000066679997126179,0.000000219828304978627,0.00000530002182156199,0.666989188579536,12.6753598719197,6732.63530081664,132.300384936209,6877.2780403332,794.797710467378,234.663801637226,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"70",70,0.000000666799966769372,0.000000149603317484123,0.00000366493278680966,0.588616071291736,11.929834288544,6733.00108149705,132.758504661775,6877.2780403332,794.79771066443,234.686960771355,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"71",71,0.000000666799963658084,0.000000101816012058632,0.00000253346360828853,0.519451955535331,11.226841571635,6733.34209027733,133.18965389342,6877.2780403332,794.797710800696,234.707398648749,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"72",72,0.000000666799961512256,0.0000000693114054217051,0.00000175138737358981,0.458414814530969,10.5641145363125,6733.66013477721,133.595374384445,6877.2780403332,794.797710894822,234.725435011345,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"73",73,0.000000666799960050179,0.0000000471961321958656,0.00000121049543132761,0.404549711496095,9.93948698021964,6733.95687706192,133.977125321877,6877.2780403332,794.797710959878,234.741352044626,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"74",74,0.000000666799959032712,0.0000000321334028152457,0.000000836328981836207,0.357013907428413,9.35089182343539,6734.2338466759,134.336287057972,6877.2780403332,794.797711004855,234.755398778686,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"75",75,0.000000666799958333898,0.0000000218751583824233,0.000000577848037133255,0.315063694599453,8.79635887336495,6734.49245240424,134.674164761272,6877.2780403332,794.797711035908,234.767794979268,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"76",76,0.000000666799957849876,0.0000000148921817167665,0.000000399034280402179,0.278042752677511,8.2740122889511,6734.73399289898,134.991991978668,6877.2780403332,794.797711057377,234.778734588802,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"77",77,0.000000666799957515579,0.0000000101361553491713,0.000000275491966752461,0.245371880083549,7.78206780360118,6734.95966626492,135.290934098965,6877.2780403332,794.797711072202,234.788388760891,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"78",78,0.000000666799957285138,0.00000000690037645305972,0.000000190266440867118,0.216539932175548,7.31882977135746,6735.17057872323,135.572091709266,6877.2780403332,794.797711082424,234.796908538205,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"79",79,0.000000666799957125019,0.00000000469807724229086,0.000000131267241505624,0.191095824677788,6.88268808686378,6735.36775244675,135.836503838942,6877.2780403332,794.797711089496,234.804427215539,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"80",80,0.000000666799957010349,0.00000000319728603943841,0.000000090595888107356,0.168641476724827,6.47211502285018,6735.55213265259,136.085151087244,6877.2780403332,794.797711094369,234.811062425154,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"81",81,0.000000666799956932888,0.00000000217707712008623,0.0000000625455561647038,0.148825582928708,6.08566202204513,6735.72459403141,136.318958632094,6877.2780403332,794.797711097728,234.816917977187,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"82",82,0.000000666799956878383,0.00000000148208902732731,0.0000000430969071982224,0.131338117195519,5.72195647389001,6735.88594657849,136.538799119046,6877.2780403332,794.797711100056,234.822085483777,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"83",83,0.000000666799956841193,0.00000000100838832108929,0.0000000297529562934463,0.115905482275244,5.37969850168922,6736.03694088818,136.745495430293,6877.2780403332,794.797711101652,234.826645792373,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"84",84,0.000000666799956815505,0.000000000686987313735784,0.0000000205246566301238,0.102286229396345,5.05765778124774,6736.17827296682,136.939823334526,6877.2780403332,794.797711102756,234.830670250601,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"85",85,0.000000666799956797679,0.000000000467460425059345,0.0000000141219146751125,0.09026728068753,4.7546704082851,6736.31058861048,137.122514019159,6877.2780403332,794.797711103521,234.834221822527,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"86",86,0.000000666799956785496,0.000000000318030092472513,0.00000000976427405049692,0.0796605955235898,4.46963582857685,6736.43448739202,137.294256506992,6877.2780403332,794.797711104042,234.837356073751,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"87",87,0.000000666799956776673,0.000000000216866370304982,0.00000000672033751604526,0.0703002286420573,4.20151384194526,6736.5505262958,137.455699959876,6877.2780403332,794.797711104405,234.840122040743,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"88",88,0.000000666799956770702,0.000000000147355638394044,0.00000000462023335853549,0.0620397338162305,3.94932168882463,6736.6592230335,137.607455872291,6877.2780403332,794.797711104656,234.842562998039,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"89",89,0.000000666799956766616,0.000000000100333529967047,0.00000000320431596871076,0.054749872692609,3.71213122600134,6736.76105907315,137.750100158046,6877.2780403332,794.797711104825,234.844717135284,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"90",90,0.000000666799956763717,0.0000000000684882314555245,0.00000000219267170449979,0.0483165928339076,3.48906619639878,6736.85648240818,137.884175133522,6877.2780403332,794.797711104946,234.846618154722,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"91",91,0.000000666799956761765,0.0000000000463925470091497,0.00000000151149374072872,0.0426392432882953,3.27929959627115,6736.94591009106,138.010191401017,6877.2780403332,794.797711105027,234.848295798478,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"92",92,0.000000666799956760446,0.0000000000316970547007642,0.00000000105163325034195,0.0376289999100866,3.08205114188014,6737.02973055444,138.128629635881,6877.2780403332,794.797711105082,234.849776313889,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"93",93,0.000000666799956759477,0.0000000000216249156024826,0.000000000711279056701363,0.0332074756675297,2.89658483669376,6737.10830573896,138.239942281144,6877.2780403332,794.797711105122,234.851082864145,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"94",94,0.000000666799956758895,0.0000000000145770185253855,0.000000000496397051690434,0.0293054942317771,2.72220663923748,6737.1819730458,138.344555153415,6877.2780403332,794.797711105148,234.852235890693,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"95",95,0.000000666799956758472,0.0000000000100496716328461,0.000000000344313764596475,0.0258620077187295,2.55826223098524,6737.25104713037,138.442868963769,6877.2780403332,794.797711105166,234.853253433043,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"96",96,0.000000666799956758158,0.00000000000680947031964143,0.000000000228909095571402,0.0228231415553514,2.40413488308727,6737.31582155098,138.535260757339,6877.2780403332,794.79771110518,234.854151411009,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"97",97,0.000000666799956757982,0.00000000000457315633939677,0.000000000164903347434027,0.0201413515914731,2.25924342021718,6737.37657028596,138.622085275263,6877.2780403332,794.797711105187,234.854943873777,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"98",98,0.000000666799956757845,0.00000000000320470159973122,0.000000000115264720390972,0.0177746802046985,2.12304027950391,6737.43354913084,138.703676242526,6877.2780403332,794.797711105193,234.85564321973,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"99",99,0.000000666799956757734,0.00000000000215115850563016,0.0000000000747517836911458,0.0156861008420375,1.99500966263799,6737.48699698495,138.780347584696,6877.2780403332,794.797711105198,234.85626039013,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"100",100,0.000000666799956757673,0.00000000000143831277996567,0.0000000000524355097587946,0.0138429364465022,1.87466577534466,6737.53713704177,138.852394579586,6877.2780403332,794.797711105201,234.85680504097,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"101",101,0.000000666799956757627,0.00000000000100753762971938,0.0000000000356367991782718,0.0122163494457715,1.76155115677727,6737.58417788422,138.920094942715,6877.2780403332,794.797711105203,234.857285693688,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"102",102,0.000000666799956757594,0.000000000000670573663871495,0.000000000023423998967642,0.0107808913415613,1.65523509262829,6737.62831449682,138.983709852384,6877.2780403332,794.797711105204,234.857709868257,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"103",103,0.000000666799956757576,0.000000000000452860512954977,0.0000000000169988736213302,0.00951410391632338,1.55531210834107,6737.669729203,139.043484917921,6877.2780403332,794.797711105205,234.858084201028,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"104",104,0.000000666799956757561,0.000000000000318789160802342,0.0000000000114986029911422,0.00839616785144574,1.46140054039683,6737.7085925319,139.099651093042,6877.2780403332,794.797711105206,234.858414548564,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"105",105,0.00000066679995675755,0.000000000000210211128758005,0.00000000000764257429475182,0.00740959266572277,1.37314118243201,6737.74506402075,139.152425537349,6877.2780403332,794.797711105206,234.858706079262,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"106",106,0.000000666799956757545,0.00000000000014335693334282,0.00000000000559008823303275,0.00653894305617643,1.29019600296819,6737.77929295845,139.20201242872,6877.2780403332,794.797711105206,234.858963354219,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"107",107,0.00000066679995675754,0.000000000000100814483379862,0.00000000000370001817031937,0.00577059741615765,1.21224693161834,6737.81141907492,139.248603729241,6877.2780403332,794.797711105207,234.859190398589,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"108",108,0.000000666799956757536,0.000000000000065798027652896,0.00000000000249182760239821,0.00509253471903746,1.13899471071353,6737.84157318063,139.292379907138,6877.2780403332,794.797711105207,234.859390764556,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"109",109,0.000000666799956757535,0.000000000000045458084086301,0.00000000000183014573677477,0.00449414644514132,1.07015780933712,6737.8698777603,139.333510617113,6877.2780403332,794.797711105207,234.859567586915,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
"110",110,0.000000666799956757533,0.0000000000000318246144928351,0.00000000000118640690365336,0.00396607060821074,1.00547139682766,6737.89644752442,139.372155341344,6877.2780403332,794.797711105207,234.85972363211,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,16
