"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44157.33705,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"2",2,44156.8257439066,0.420750932819429,0.760117418556545,0.0000585219346175407,0.000000191461750977061,0.330379024480157,0.00000000415295464680908,0.511306093405454,0.0000624342287300181,0.00000019561470562387,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"3",3,44156.3989954709,0.639635205668595,0.69218731805642,0.000100582677884456,0.000000668250796306973,0.606130724666082,0.0000000298103109330598,0.938054529130089,0.000114543900029256,0.000000698061107240033,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"4",4,44155.9871624624,0.777428854440303,0.700069264637814,0.000136042779196432,0.00000134762277877323,0.872251936241043,0.0000000918755760340496,1.34988753759671,0.000164832746292577,0.00000143949835480728,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"5",5,44155.5588259568,0.885480814011182,0.74352796490814,0.000169256066692842,0.00000219236789978492,1.14904361415592,0.000000201695210333019,1.77822404320504,0.000217137328895201,0.00000239406311011794,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"6",6,44155.0984899511,0.985893291343853,0.805941977261924,0.000202253716895305,0.00000318579975554267,1.44651897178389,0.000000369012744267782,2.23856004891906,0.000273349966891514,0.00000355481249981046,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"7",7,44154.597155542,1.08847354420225,0.880686323711784,0.000236089537460379,0.00000432113402674938,1.77049357650617,0.000000602872919357479,2.73989445796461,0.000334569676382516,0.00000492400694610686,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"8",8,44154.0483239335,1.19788764393802,0.965392612672384,0.000271409549927243,0.00000559695513837732,2.1251678912553,0.000000912079019975211,3.28872606644979,0.000401590233094293,0.00000650903415835253,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"9",9,44153.4462850377,1.31668575546067,1.0595291054436,0.000308694674033422,0.00000701526493668089,2.51423308600185,0.00000130545907959317,3.89076496230417,0.000475109154358903,0.00000832072401627406,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"10",10,44152.7853699821,1.44658248307555,1.16338472968529,0.000348365224058806,0.00000858063840910363,2.94135406722773,0.00000179204960067283,4.55168001790065,0.000555818984254335,0.0000103726880097765,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"11",11,44152.0596080095,1.58900140608143,1.27764584172206,0.000390827116052982,0.0000102998612560316,3.4103912344893,0.00000238124303464585,5.27744199051314,0.000644449201866531,0.0000126811042906775,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"12",12,44151.2625487701,1.74531368647391,1.40322039670387,0.000436493874572812,0.0000121817822468775,3.92551538817337,0.00000308292085326841,6.07450122992883,0.000741787936575729,0.0000152647031001459,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"13",13,44150.3871546389,1.91694236289814,1.54117164541769,0.000485798045469452,0.000014237273612824,4.49127740984908,0.00000390758090939454,6.9498953610649,0.000848695135913821,0.0000181448545222185,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"14",14,44149.4257128404,2.10541735209284,1.69269487476584,0.000539198762062994,0.0000164792525241644,5.11266438823007,0.00000486646795700867,7.91133715957131,0.000966113171686454,0.000021345720481173,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"15",15,44148.3414684864,2.33603239885682,1.86323074089501,0.000597288244838206,0.0000189228772193471,5.79569619104633,0.00000597168948025271,8.99558151360971,0.0010951795788302,0.0000248945666995998,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"16",16,44147.1463012329,2.58545609348158,2.05597799854875,0.000660983388773028,0.0000215870958513664,6.54862486816164,0.00000723642030827113,10.1907487670969,0.00123745371196578,0.0000288235161596375,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"17",17,44145.8268134626,2.85880300399459,2.2707726971216,0.000731125705758228,0.0000244951399528603,7.37989654026707,0.00000867515381160609,11.5102365373828,0.00139453158104755,0.0000331702937644664,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"18",18,44144.3692207954,3.15989853737067,2.50888149026055,0.000808502397419942,0.0000276737107159644,8.29820269693951,0.0000103039467979404,12.9678292046257,0.00156805554769804,0.0000379776575139049,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"19",19,44142.758722343,3.49220200625788,2.77231121415054,0.000893922786025339,0.0000311527036850499,9.31287722048632,0.0000121406247591383,14.5783276570092,0.0017597893549091,0.0000432933284441881,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"20",20,44140.9791457035,3.85921488287909,3.06353152436155,0.000988255353750693,0.000034965273332167,10.4341204636734,0.0000142049825919331,16.3579042965237,0.0019716604722327,0.0000491702559241002,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"21",21,44139.0126771382,4.26467451636718,3.38538132598218,0.00109244945009086,0.0000391481094503763,11.6731689028853,0.0000165190257914233,18.32437286182,0.00220579215492685,0.0000556671352417996,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"22",22,44136.8113504835,4.73634699145754,3.74515544691963,0.00120764646766374,0.0000437417357276917,13.0429265828636,0.0000191070795257872,20.5256995165238,0.00246462277273332,0.0000628488152534789,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"23",23,44134.3744771362,5.25366649094819,4.14816964488582,0.00133538670524584,0.0000487925926338792,14.5593305524068,0.0000219962641202961,22.9625728638029,0.00275116384032934,0.0000707888567541754,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"24",24,44131.674816523,5.82470771215154,4.59661118903941,0.00147721346457694,0.0000543537143385476,16.2393577918844,0.0000252167806135178,25.6622334770349,0.00306862336361825,0.0000795704949520655,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
"25",25,44128.6832146816,6.45658409813131,5.09434434808643,0.00163470262790392,0.0000604843112593472,18.1011828828922,0.0000288023391482268,28.6538353183883,0.00342043563605539,0.000089286650407574,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,18
