"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,108195.5929,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"2",2,108195.101678413,0.397569676063746,0.740440377229237,5.59172216391547e-05,4.90166075298112e-07,0.353155096779285,2.91986343373294e-08,0.491221586658617,6.63045158318635e-05,5.19364709635441e-07,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"3",3,108194.700727412,0.588750608126371,0.661906540922591,8.59497271068737e-05,1.530625963767e-06,0.641427765224066,1.93119512724131e-07,0.89217258774561,0.000120424636636696,1.72374547649113e-06,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"4",4,108194.320450266,0.699085920270527,0.658409022416719,0.000105232023028119,2.77569341349957e-06,0.914846233263617,5.5042535948617e-07,1.27244973409266,0.000171754398487834,3.32611877298574e-06,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"5",5,108193.931559527,0.779390970216222,0.687360736732937,0.000120096151784184,4.08572905576849e-06,1.19446346242755,1.12181378440675e-06,1.66134047307133,0.000224247008587689,5.20754284017524e-06,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"6",6,108193.520928238,0.850360795932991,0.7317544749677,0.000133270574916991,5.40727778809346e-06,1.48971590007785,1.91291199628068e-06,2.07197176174324,0.000279674370604473,7.32018978437414e-06,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"7",7,108193.08184537,0.920557832091487,0.784913005748463,0.000145992600383659,6.72356896933746e-06,1.80542815177096,2.92392020269275e-06,2.51105462970046,0.000338942383824263,9.64748917203021e-06,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"8",8,108192.610074568,0.993670221620133,0.844340721908807,0.000158871820688396,8.03377722529538e-06,2.14464342889013,4.15375328619355e-06,2.98282543177027,0.000402622430918175,1.21875305114889e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"9",9,108192.084170405,1.08631547403536,0.912044549450726,0.000172317978545422,9.34444290373551e-06,2.51018230704114,5.60186144696218e-06,3.50872959481012,0.000471244065559376,1.49463043506977e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"10",10,108191.514842299,1.18305827090182,0.98888886417044,0.000186788132780531,1.06679283657492e-05,2.90590584074281,7.26927346289856e-06,4.07805770114967,0.000545532169353486,1.79372018286478e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"11",11,108190.897043701,1.28660984043241,1.07370061547266,0.000202549943576487,1.20203265000505e-05,3.3353221130319,9.15944282383567e-06,4.69585629864987,0.000626145330054212,2.11797693238862e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"12",12,108190.226061544,1.39850347587579,1.16638289151187,0.000219760234088122,1.34183371980527e-05,3.80170763158366,1.12785833048339e-05,5.36683845612591,0.000713698644145855,2.46969205028867e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"13",13,108189.497084041,1.51983796573703,1.26730324949715,0.000238543139643097,1.487819050735e-05,4.3084076867861,1.36356582218252e-05,6.09581595900865,0.0008088201142266,2.85138487291752e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"14",14,108188.705006235,1.65158139950943,1.37704917618059,0.000259020597525527,1.6415489461896e-05,4.85897151130596,1.62422819969572e-05,6.88789376536497,0.000912176026702592,3.26577714588532e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"15",15,108187.844322366,1.7946965507844,1.49633572504904,0.000281323999419086,1.80453862116242e-05,5.4572268765138,1.91126616756081e-05,7.74857763439455,0.00102448495716373,3.71580478872324e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"16",16,108186.876835597,1.97673389308114,1.63094997233508,0.000305723694453948,1.97833372802644e-05,6.10803276722577,2.22634323047679e-05,8.71606440310604,0.00114665908615459,4.20467695850323e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"17",17,108185.820258036,2.16991490783262,1.7835729947622,0.00033280830180355,2.16495963022166e-05,6.81877388954505,2.57142276727452e-05,9.77264196426566,0.00128008478130279,4.73638239749619e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"18",18,108184.663997053,2.37908215295645,1.95282691373112,0.000362952180154764,2.3668927741213e-05,7.5965777701772,2.94884679567171e-05,10.9289029464406,0.00142610009411336,5.31573956979301e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"19",19,108183.397700147,2.60726138577965,2.13907187114119,0.000396400945785413,2.58668019738297e-05,8.44841071489371,3.36137901676772e-05,12.1951998533525,0.00158601278861555,5.94805921415069e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"20",20,108182.010523399,2.85686223819393,2.34344441535784,0.000433384853454127,2.82683464225338e-05,9.38157017180905,3.81220503243607e-05,13.582376600611,0.00176119278839202,6.63903967468945e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"21",21,108180.49077836,3.13016805742199,2.56748311921601,0.000474160112838657,3.08985414360621e-05,10.4039223550759,4.30492924644123e-05,15.1021216396606,0.00195311679084814,7.39478339004745e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"22",22,108178.825748959,3.4295344946483,2.81298893381181,0.000519021946195095,3.37827647316452e-05,11.5240263724424,4.84357165016159e-05,16.76715104133,0.00216339157086032,8.22184812332611e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"23",23,108177.042101175,3.72410191065143,3.07571970084601,0.000568151081993398,3.69466931933975e-05,12.7503177898744,5.4325787283391e-05,18.5507988249344,0.00239360069152917,9.12724804767885e-05,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"24",24,108175.094421007,4.05273819334411,3.35561018791491,0.000621393197038037,4.04115935163741e-05,14.0894080384676,6.07680080425383e-05,20.4984789925252,0.00264498522821628,0.000101179601558912,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"25",25,108172.970548308,4.41387035855249,3.65802632412397,0.000678927924399352,4.41953666806095e-05,15.5496640716346,6.7814030290733e-05,22.6223516916324,0.0029191158638262,0.000112009396971342,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"26",26,108170.655718564,4.80855992271076,3.98651192449146,0.000741166704043671,4.83180294821022e-05,17.1412445849215,7.55186188057728e-05,24.937181435476,0.00321789966980117,0.000123836648287875,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"27",27,108168.133242944,5.23907064926339,4.34400815844385,0.000808614762433285,5.28036818127254e-05,18.8756328899097,8.39401996776225e-05,27.4596570562609,0.00354349239224024,0.000136743881490348,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
