"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24570.1098,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"2",2,24569.543382013,0.466269494709281,0.768538319449943,0.0000615403851077417,0.000000200968566999098,0.331548427184824,0.00000000435599095806026,0.566417987053714,0.0000656468762668848,0.000000205324557957158,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"3",3,24569.0613835002,0.716681698961052,0.717931929056085,0.000106786327653617,0.000000704867012258689,0.613695349265908,0.0000000313601909167634,1.0484164998379,0.000121510871717126,0.000000736227203175452,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"4",4,24568.5829800877,0.885529714067248,0.747393954472577,0.000146383980150284,0.00000143168717437045,0.893748330996941,0.0000000970776179212655,1.52681991228171,0.000176959275996118,0.00000152876479229172,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"5",5,24568.0709896849,1.02902259990332,0.816127435558856,0.000185018118785951,0.00000234988604679053,1.19347269728559,0.000000214296193316108,2.03881031504879,0.000236301763588084,0.00000256418224010664,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"6",6,24567.5605713361,1.12551727905689,0.900152354946028,0.000224731715907591,0.00000344931955176445,1.5233304542212,0.000000394586642050992,2.54922866384623,0.0003016098397839,0.00000384390619381543,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"7",7,24566.9984705824,1.23420330342708,0.990256373728294,0.000266001070732325,0.00000472737911788394,1.88659836277904,0.000000649181410029003,3.11132941756567,0.000373532281290584,0.00000537656052791295,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"8",8,24566.3804797058,1.35470970325707,1.08829627462458,0.000309151258391679,0.00000618361364686468,2.28599799225361,0.000000989219799601887,3.72932029422709,0.00045260792732101,0.00000717283344646656,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"9",9,24565.7014757051,1.48753609169542,1.19558128311921,0.000354578991865182,0.00000781981229178747,2.72484309543139,0.00000142588125165356,4.40832429493143,0.000539492862734003,0.00000924569354344103,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"10",10,24564.9556228293,1.6336107947606,1.3132432916493,0.000402720075224748,0.00000964018929162366,3.20690875350152,0.00000197053230014074,5.15417717070824,0.000634934507060036,0.0000116107215917644,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"11",11,24564.1364234346,1.79411540730327,1.44239415942735,0.000454038874746595,0.0000116514330087151,3.73639867342963,0.00000263488017967152,5.97337656534818,0.000739765138514328,0.0000142863131883866,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
"12",12,24563.2367061918,1.97041430087247,1.5842001883743,0.000509026453361635,0.0000138627214435191,4.31795299869494,0.00000343112788370147,6.8730938082444,0.000854903439906047,0.0000172938493272206,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,13
