"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11026.2741858366,2.13106624668317,1.68158288941413,0.000506618852186419,0.0000124948116270636,4.02655314342238,0.00000277018234475268,6.83972416336584,0.000811918731622751,0.0000152649939718162,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"12",12,11025.2221949506,2.32672499988236,1.85755670406572,0.000576166682638635,0.0000150176214354409,4.70683853263215,0.00000362850312966492,7.89171504938743,0.000949089173940758,0.0000186461245651058,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"13",13,11024.0627109292,2.54932089481905,2.04449183177242,0.000650740593118593,0.000017824220825088,5.45671312611927,0.00000465329690858006,9.05119907082158,0.00110029094779196,0.000022477517733668,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"14",14,11022.7877326368,2.7969687966176,2.24707659469783,0.000730738675318506,0.0000209289284663464,6.2813744415395,0.00000586273964328695,10.3261773631983,0.00126657203751118,0.0000267916681096333,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"15",15,11021.387043138,3.07019872971965,2.46836170585501,0.000816783575202568,0.0000243483732565453,7.18745801849152,0.00000727596799133827,11.7268668619826,0.00144927040016025,0.0000316243412478835,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"16",16,11019.8488287949,3.37068859841086,2.71080749665081,0.000909621317206439,0.0000281023559377986,8.18263847307647,0.00000891325379954622,13.2650812050651,0.00164993351195334,0.0000370156097373448,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"17",17,11018.1598804595,3.70073616686513,2.97673936630735,0.00101008271361125,0.0000322142687300687,9.2755009140927,0.000010796217398382,14.9540295404649,0.00187029243618027,0.0000430104861284506,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"18",18,11016.3056085455,4.06305283408057,3.26854693407175,0.00111907208117471,0.0000367113467127481,10.4755329548209,0.0000129480597527712,16.8083014544609,0.0021122602104851,0.0000496594064655192,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"19",19,11014.2699760435,4.4606883139843,3.5887809175623,0.00123756726569087,0.0000416248771994196,11.7931701389754,0.0000153938097918557,18.8439339564747,0.00237794100551638,0.0000570186869912752,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"20",20,11012.0353898101,4.89701364978958,3.94020599264463,0.00136662484886655,0.0000469904140032025,13.2398687716378,0.0000181605840475265,21.0785201899189,0.00266964480988114,0.000065150998050729,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"21",21,11009.5825650154,5.37573044606766,4.3258363495974,0.00150738799739479,0.0000528480223106626,14.8281966750447,0.0000212778642976413,23.5313449845938,0.00298990572956087,0.0000741258866083039,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"22",22,11006.8903791203,5.90089063191484,4.74896396022919,0.00166109524444562,0.0000592425472684425,16.5719311720423,0.0000247777777456181,26.2235308797557,0.00334150174472684,0.0000840203250140605,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"23",23,11003.9357004211,6.4769237025156,5.21318736308601,0.0018290908424632,0.0000662239417662578,18.4861745030746,0.0000286954151982689,29.1782095788756,0.00372747798175374,0.0000949193569645267,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"24",24,11000.6931874275,7.10867278041958,5.72244179638357,0.00201283667952719,0.0000738476693834104,20.5874882421661,0.0000330691874429078,32.4207225725056,0.00415117381605356,0.000106916856826318,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"25",25,10997.0398213172,7.88102195462274,6.29488999160693,0.00221428403043887,0.0000821755263976372,22.895842335939,0.0000379410672175272,36.0740886827927,0.00461661590274217,0.000120116593615164,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"26",26,10993.0167626697,8.71484611099154,6.94105958950451,0.00243655895955713,0.0000912815190003834,25.4386704320249,0.0000433573295816995,40.0971473303291,0.0051293359311988,0.000134638848582083,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"27",27,10988.5801974809,9.62687457932305,7.66006542992898,0.00268251450359408,0.000101253633033533,28.2439393723887,0.0000493692937651217,44.5337125190711,0.00569497303956719,0.000150622926798655,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"28",28,10983.6853437671,10.629373273539,8.45576911706263,0.00295480174306911,0.000112190995975802,31.3403008154024,0.0000560341367687883,49.4285662328798,0.00631930439796092,0.000168225132744591,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"29",29,10978.2844089188,11.733227492695,9.33443240539658,0.0032561394058303,0.000124202911051669,34.7583974252921,0.0000634155491639375,54.8295010812497,0.00700850861014244,0.000187618460215607,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"30",30,10972.3254892887,12.949284124396,10.3037604922281,0.00358944076684505,0.000137409079084523,38.53157766043,0.0000715843751393787,60.7884207112752,0.00776930985132309,0.000208993454223902,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"31",31,10965.751766017,14.2889719557743,11.3725604456705,0.00395788468511858,0.000151940554294781,42.6964211368928,0.0000806194016498378,67.3621439829787,0.00860908380401096,0.000232559955944619,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"32",32,10958.4066188356,15.8435574546573,12.5643370648883,0.00436530193592482,0.000167940658061945,47.2947727946516,0.0000906076378697226,74.7072911644291,0.00953626785455818,0.000258548295931668,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"33",33,10950.2922811033,17.5425520554218,13.895732920973,0.00481690171028667,0.0001855723490792,52.3782398002499,0.000101645959630717,82.8216288966636,0.010561267884485,0.000287218308709917,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"34",34,10941.3234347269,19.4107629744441,15.3726531053886,0.00531784595520747,0.000205020355495727,58.0014224849929,0.000113842008706883,91.7904752731451,0.0116950932392597,0.00031886236420261,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"35",35,10931.4098108515,21.4692654861679,17.0062910873413,0.00587333741286043,0.000226489411043193,64.2223154325257,0.000127315598876197,101.704099148458,0.0129494376112482,0.00035380500991939,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"36",36,10920.4538629495,23.738497319326,18.8108268284512,0.00648890398240257,0.000250204258768538,71.103841594572,0.000142199962013484,112.660047050552,0.014336988398043,0.000392404220782022,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"37",37,10908.3493948449,26.2395773572628,20.8025376476264,0.00717053817732803,0.000276410894000818,78.7147945581512,0.000158643032447464,124.764515155144,0.0158716167062937,0.000435053926448282,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"38",38,10894.9804643407,28.9949451673771,22.9994692211611,0.00792478611237251,0.000305378541554983,87.1306242971679,0.000176808942309146,138.133445659302,0.0175685357896551,0.00048218748386413,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"39",39,10879.4586729531,32.6651459510623,25.53204152701,0.00876169275421973,0.000337405703084359,96.4487535911997,0.000196879142395334,153.655237046872,0.0194473896638136,0.000534284845479693,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"40",40,10862.207959642,36.6054053326322,28.4698497767328,0.00970025354521013,0.00037286476285926,106.820403074216,0.000219056091007711,170.905950357981,0.0215386706225496,0.00059192085386697,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"41",41,10842.9879545206,40.9286122892364,31.790471724835,0.01075691761223,0.000412215908938695,118.395458763503,0.000243568279973673,190.125955479376,0.0238726013904774,0.000655784188912368,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"42",42,10821.5624780287,45.7087103844314,35.5071108852939,0.0119460627646048,0.000455983272225146,131.322937980463,0.000270675047124235,211.551431971273,0.0264792291515924,0.00072665831934938,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"43",43,10797.6842725299,51.005493145088,39.6495524831107,0.0132820284420158,0.000504745577553828,145.760504397638,0.000300670217055364,235.429637470074,0.0293903443341996,0.000805415794609191,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"44",44,10771.0880451492,56.8747536865437,44.2563318284669,0.0147799937056573,0.000559135651397334,161.879106320997,0.000333885460109315,262.025864850826,0.0326404159357903,0.000893021111506648,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"45",45,10741.4870032631,63.3723918783881,49.3714350589799,0.0164563798701612,0.000619843597134052,179.865632882313,0.000370693766047171,291.626906736915,0.0362671271337857,0.000990537363181223,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"46",46,10708.5710520108,70.555833228383,55.0429004354845,0.0183290407091084,0.000687621526877423,199.92469614996,0.000411513168960087,324.542857989233,0.0403117346258586,0.00109913469583751,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"47",47,10672.0058518139,78.4843103690722,61.3220713540242,0.0204173604437038,0.000763288812809845,222.280039003002,0.00045681079000984,361.108058186145,0.0448193525000976,0.00122009960281968,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"48",48,10631.4325443221,87.2184981686027,68.2630723525365,0.0227422945938793,0.000847737414122406,247.175698017524,0.00050710719120977,401.681365677863,0.0498391867005229,0.00135484460533218,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"49",49,10586.4681143248,96.8197334364753,75.9222563631429,0.0253263683130761,0.000941937033717991,274.876974589181,0.000562981091708857,446.645795675238,0.0554247308216131,0.00150491812542685,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"50",50,10536.7064978045,107.348868070228,84.3575145733003,0.0281936289928056,0.00104693980702336,305.671163908802,0.000625074396992678,496.407412195528,0.0616339130731264,0.00167201420401604,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"51",51,10481.7204569937,118.864830216276,93.6274192182538,0.031369552589186,0.00116388413717196,339.867976037769,0.000694097291275029,551.393453006317,0.0685291811581258,0.00185798142844699,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"52",52,10421.0643723899,131.422924643752,103.790033011406,0.0348808773240028,0.00129399804769528,377.799634245421,0.000770834189485767,612.049537610141,0.0761775220676238,0.00206483223718105,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"53",53,10351.8236568171,147.121939372369,115.258887430079,0.038764755610025,0.00143861513712794,419.868366860697,0.000856149032355811,681.290253182925,0.0846600389996999,0.00229476416948375,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"54",54,10275.3757475174,163.812398641335,128.236081059124,0.0430855703907873,0.00159930770228157,466.644046908306,0.000950995797885709,757.738162482656,0.0940916403941328,0.00255030350016727,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"55",55,10190.9928787589,181.778964686156,142.610714902013,0.0478968948255108,0.00177792061418727,518.680620401758,0.00105643571771233,842.121031241085,0.104584021463503,0.00283435633189959,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"56",56,10098.0273555281,201.150383539635,158.368700321515,0.0532421057060758,0.00197647598704095,576.511078377812,0.00117365125701471,935.086554471912,0.116244650587189,0.00315012724405565,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"57",57,9995.88013964176,221.974229606307,175.526631057383,0.0591598531313022,0.00219712028034286,640.670248765813,0.00130395534249554,1037.23377035826,0.12918136558807,0.0035010756228384,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"58",58,9883.99900038079,244.243823948631,194.101433918377,0.0656855933831645,0.00244209412481985,711.700075266589,0.00144879812292312,1149.11490961923,0.143503438338024,0.00389089224774297,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"59",59,9761.89040687406,267.905381619546,214.094433681242,0.0728513551886319,0.00271370741510037,790.146512990287,0.0016097722665115,1271.22350312595,0.159320948820869,0.00432347968161187,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"60",60,9624.44868400177,296.77011521562,236.166242920394,0.0807025937121575,0.00301433880790244,876.643362313671,0.0017886160411919,1408.66522599825,0.176761690694045,0.00480295484909435,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"61",61,9475.03664099751,326.376508638105,260.519942231504,0.0893286337669219,0.00334665558406602,972.086155619031,0.00198722450998106,1558.0772690025,0.196006235647864,0.00533388009404708,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"62",62,9313.076360881,356.957296850374,286.715813542311,0.0987868600322597,0.00371362860535288,1077.25973056773,0.0022076699587246,1720.03754911902,0.217212831313809,0.00592129856407748,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"63",63,9138.31951565986,388.399870949552,314.464121883971,0.109102588297269,0.00411829039760344,1192.81472841461,0.00245221333252115,1894.79439434016,0.24051266289976,0.00657050373012459,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"64",64,8950.79391223398,420.398834003342,343.496505886249,0.120278326568326,0.00456357117574074,1319.29709267608,0.0027233026157309,2082.31999776603,0.266015802397759,0.00728687379147164,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"65",65,8750.79877561271,452.520804414701,373.509922722794,0.132295650949176,0.00505217478116907,1457.14403586162,0.00302356245975564,2282.31513438731,0.293810395767671,0.00807573724092472,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"66",66,8538.91380136221,484.236503063701,404.14272057726,0.145114212302912,0.00558646861682366,1606.66682853552,0.00335578040446273,2494.20010863781,0.32395919272864,0.00894224902128639,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"67",67,8308.47462023046,521.222741738225,436.076674029212,0.158698692024046,0.00616839058640809,1768.17128405251,0.00372286699723649,2724.63928976956,0.356523843696938,0.00989125758364459,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"68",68,8067.08896313566,555.467981295916,469.149390554742,0.173066076136846,0.00679976181225476,1942.2235813162,0.00412785954272227,2966.02494686436,0.391618503236387,0.010927621354977,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"69",69,7815.83740958994,586.931702603899,502.133268530354,0.188158988383324,0.00748219814076499,2129.01131418773,0.00457390156381607,3217.27650041008,0.429280982474945,0.0120560997045811,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"70",70,7556.37439540071,615.116395588256,534.091115827126,0.203849825539461,0.00821663927239381,2328.31487250067,0.00506421844172953,3476.73951459931,0.469466979821928,0.0132808577141233,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"71",71,7290.73989224865,639.367098095734,564.194045680664,0.219962306786288,0.00900303862600335,2539.57830656489,0.00560206466400541,3742.37401775137,0.512064372586463,0.0146051032900088,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"72",72,7021.23497875379,659.024130983474,591.664985444374,0.236282485625698,0.00984016497967376,2761.93750151205,0.00619065571477169,4011.87893124623,0.556898899514607,0.0160308206944455,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"73",73,6750.31586029741,673.511829657494,615.776144747983,0.252566650036884,0.0107254770826239,2994.23995007215,0.0068330978570835,4282.79804970261,0.603738148831031,0.0175585749397074,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"74",74,6486.30510381925,677.570899706914,635.006211759091,0.268526171666988,0.01165498321391,3234.94398128977,0.00753227010923645,4546.80880618077,0.652271238129917,0.0191872533231464,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"75",75,6226.10673392803,677.097592127361,648.647508909126,0.283801822880338,0.0126229490525702,3481.95735949035,0.00829077321632704,4807.00717607199,0.702076268258282,0.0209137222688972,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"76",76,5972.1764463671,671.512786508372,656.920940319322,0.298076597738429,0.0136219026674966,3733.18292751958,0.00911078524038128,5060.93746363292,0.752730355895985,0.0227326879078778,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"77",77,5726.55206532544,660.766879709987,659.889363376709,0.311079420769946,0.0146430534532342,3986.5698851395,0.00999397415147556,5306.56184467458,0.80381997286414,0.0246370276047097,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"78",78,5490.90795631993,645.127173324596,657.637426862457,0.322575779044033,0.015676614363752,4240.09215967377,0.0109414258582713,5542.20595368009,0.854936583484498,0.0266180402220233,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"79",79,5266.56893587905,625.065644114612,650.345235670177,0.332368156617055,0.0167120820951512,4491.77306050662,0.0119535908454755,5766.54497412097,0.905681615429589,0.0286656729406267,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"80",80,5054.51809345294,601.186893258508,638.310296264943,0.340299716368965,0.0177385154914876,4739.72755854384,0.0130302479244325,5978.59581654707,0.955674984687368,0.0307687634159201,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"81",81,4857.59095344844,572.367642124984,621.61423402047,0.346249194534402,0.0187448056548997,4982.16191592032,0.0141704856146843,6175.52295655158,1.00455501992608,0.032915291269584,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"82",82,4673.89167395632,541.760749992297,600.733668915429,0.350121291139739,0.0197198476927256,5217.34260329969,0.0153726974428809,6359.22223604369,1.05197219385187,0.0350925451356065,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"83",83,4503.55628478888,509.832958644149,576.509093242855,0.351887215063784,0.0206528256128762,5443.82639869369,0.0166345897747219,6529.55762521114,1.09763552281575,0.0372874153875981,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"84",84,4346.43395443469,477.137648660553,549.679698151089,0.351578615125787,0.021533597622067,5660.47154332857,0.0179532123648374,6686.67995556532,1.14131481486387,0.0394868099869043,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"85",85,4202.16397918946,444.224070161588,520.926287949638,0.349275009641966,0.0223529795125691,5866.40861970037,0.0193250097978214,6830.94993081055,1.18283479584977,0.0416779893103904,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"86",86,4070.2329103542,411.591652529868,490.879890356329,0.345094350891089,0.0231029476159218,6061.02051357289,0.0207458882207533,6962.88099964581,1.22207106762459,0.043848835836675,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"87",87,3950.01936177997,379.668704561684,460.118002850165,0.33918480037776,0.0237767744792816,6243.92266794158,0.0222112917680578,7083.09454822005,1.25894612532455,0.0459880662473393,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"88",88,3837.19510738356,351.814791929695,429.707101332543,0.331731790032367,0.0243691357991915,6415.0170921413,0.0237162870931628,7195.91880261646,1.29344024787945,0.0480854228923542,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"89",89,3734.88022194784,324.154311568217,400.123261027282,0.322969976821507,0.0248763316004205,6574.58301348983,0.0252556584193941,7298.23368805217,1.3256097772178,0.0501319900198145,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"90",90,3642.21892679889,297.332786040807,371.283528743835,0.313108658382626,0.0252962491715128,6722.91343949959,0.0268240093459955,7390.89498320113,1.35551382873279,0.0521202585175082,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"91",91,3558.44100988861,271.720279561119,343.286072840879,0.302334345458874,0.0256280931399775,6860.31016941693,0.0284158538879005,7474.67290011141,1.38321328601643,0.054043947027878,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"92",92,3482.82672625839,247.527056617887,316.287160962842,0.290821373853023,0.0258722068251781,6987.12624688763,0.0300256925857972,7550.28718374162,1.40877936207253,0.0558978994109753,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"93",93,3414.69446201478,224.864886025005,290.442168522941,0.278735210452487,0.0260299408186349,7103.77598020635,0.0316480796688838,7618.41944798524,1.43229562020286,0.0576780204875186,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"94",94,3353.39845191059,203.780177396035,265.880829292237,0.266232342065256,0.0261035379655663,7210.72883783903,0.0332776820921332,7679.71545808942,1.45385674321924,0.0593812200576994,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"95",95,3296.54679463389,185.749383595871,242.967777429228,0.253466340107651,0.0260960400634747,7308.53548262874,0.0349093321083661,7736.56711536612,1.47357378354447,0.0610053721718407,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"96",96,3245.46341822882,168.703890059109,221.774236380498,0.240595837688713,0.02601125760656,7397.86922015971,0.0365380765808208,7787.6504917712,1.49158252143633,0.0625493341873808,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"97",97,3199.56289395201,152.812589147911,202.098706195477,0.227750092286733,0.0258536516430638,7479.34795773883,0.0381592218570927,7833.55101604801,1.50800756228986,0.0640128735001565,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"98",98,3158.33637376072,138.127820759699,183.835873057443,0.215032600870572,0.0256281113150258,7553.53341334243,0.0397683675334428,7874.7775362393,1.52296217783994,0.0653964788484685,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"99",99,3121.3299440488,124.639826712498,166.919581854233,0.202528653170517,0.0253397988859609,7620.95532750451,0.0413614279123669,7911.78396595121,1.53655318913707,0.0667012267983278,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"100",100,3088.13316000847,112.306188529572,151.295385727895,0.19030926699388,0.0249940350847928,7682.12093778656,0.0429346454412945,7944.98074999154,1.54888287751563,0.0679286805260873,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"101",101,3058.37336520538,101.067168167358,136.909620717845,0.17843324616729,0.0245962051140009,7737.51624186359,0.0444845945600187,7974.74054479464,1.56004923964768,0.0690807996740195,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"102",102,3032.82806821095,89.9286557060225,123.535518512577,0.166943763097429,0.0241516992607779,7787.58456391224,0.0460081958597117,8000.28584178906,1.57014166550722,0.0701598951204895,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"103",103,3010.00048627517,80.0970240609188,111.103886663451,0.155863674401241,0.0236657553019323,7832.68548087698,0.0475026937934352,8023.11342372484,1.57923265630859,0.0711684490953675,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"104",104,2989.64109686624,71.3621857622129,99.6931937814789,0.145217168865593,0.0231434367740348,7873.20010732686,0.0489656575763488,8043.47281313377,1.58739905587326,0.0721090943503836,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"105",105,2971.50584396741,63.5761894766841,89.3014690373437,0.135027961596423,0.0225896488348438,7909.52239494026,0.0503949678909279,8061.60806603261,1.59472029611186,0.0729846167257718,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"106",106,2955.36532073997,56.626104484989,79.8863503207165,0.125315198995054,0.0220091300511962,7942.03702131838,0.0517888069114517,8077.74858926005,1.60127393824801,0.0737979369626479,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
"107",107,2941.00864640836,50.4195690689989,71.386834777248,0.116091883339406,0.0214064296535704,7971.10821578525,0.0531456471598379,8092.10526359165,1.60713341960757,0.0745520768134082,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,8
