"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"2",2,802.469694373527,10.4617416205771,2.34599072964382,0.0566973485366581,0.00224374528058435,0.512596102678056,7.1479756884671e-05,12.3793410264732,0.0649156441751137,0.00236367714141263,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"3",3,755.676351775805,47.0121613787606,10.3455698495701,0.265984440390254,0.0141969741287584,2.53402729289531,0.000743688449939578,59.172683624195,0.319684524905968,0.0154447671202995,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"4",4,584.190002437552,176.715900502455,42.5176844837224,1.15411610427604,0.06693794489576,11.2002349517957,0.00415897530381608,230.659032962448,1.41111566890939,0.0739160554695032,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"5",5,235.764632345991,403.510739170077,130.267537997545,4.19799358694433,0.273319223045776,41.8158666167037,0.0189464596935167,579.084403054009,5.25882848888486,0.305108421361289,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"6",6,29.5712825943987,426.699464460092,235.755950859269,10.6137994018238,0.87177755791393,112.265247388948,0.0715131375556156,785.277752805602,14.0620797673852,0.99176542629115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"7",7,1.57066697676096,302.302811577297,278.553065014614,18.2369078812004,2.02528357001865,212.949396013845,0.210904366264532,813.278368423239,26.5089947926295,2.37914813539099,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"8",8,0.07227999663402,200.40290797813,266.996731955915,24.1556577320295,3.61218070199032,320.120890167023,0.488386868278677,814.776755403366,39.5639985992473,4.43161753934921,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"9",9,0.00443348114958853,132.164312139154,231.077078612401,27.3337244295752,5.35536020270428,418.980456511158,0.933670023858807,814.844601918851,51.4006001470972,6.9219125839839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"10",10,0.000425925136213695,87.1311019340059,188.639605551752,27.9860685184377,6.99295899599533,503.550146500087,1.54872797458651,814.848609474864,61.3348018827117,9.59148249417477,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"11",11,6.52270546247881e-05,57.4406236783929,148.292483048944,26.7719519608711,8.34673029360413,572.683735215097,2.31344597603604,814.848970172946,69.2887738456124,12.2283310841518,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"12",12,1.52247018535501e-05,37.8671959452401,113.538507070614,24.3910164001998,9.32769228339153,627.530076909227,3.19453156662649,814.849020175299,75.4585571269834,14.6876169943603,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"13",13,5.06686549611663e-06,24.9636217617835,85.2506483677383,21.4235876021564,9.91750725497186,670.140110723864,4.15355462262036,814.849030333135,80.1365285623487,16.8865227728406,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"14",14,2.22150410261872e-06,16.4570406785484,63.0577818654085,18.2908437270675,10.1447068105113,702.745875277858,5.15278481910256,814.849033178497,83.6229602477669,18.7902744332406,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"15",15,1.20889857782832e-06,10.8491416563217,46.0907644289104,15.2673121065785,10.0637941459313,727.419254510789,6.15876734257083,814.849034191102,86.1867164864929,20.3972432229154,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"16",16,7.79580758029462e-07,7.15219665953987,33.3649825427502,12.5114184518576,9.73963385566565,745.936721172573,7.14408193803299,814.84903462042,88.051789510887,21.7262868338004,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
"17",17,5.67779250203918e-07,4.7150186124314,23.9601429339241,10.0980375003087,9.23710367657694,759.75091319876,8.08781891022016,814.849034832222,89.3966470159507,22.8071998019718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,113
