"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8965.908488,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"2",2,8955.69851480828,8.59276561547339,2.07947451493412,0.0548641995734661,0.00233858537988936,0.480454757535724,7.55188244124097e-05,10.209973191721,0.0630504258571875,0.00246534410512417,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"3",3,8918.28310882963,37.7268932219489,8.47901174716672,0.234135148842357,0.0136781493313034,2.17091897725185,0.000741925828684017,47.6253791703698,0.28368885923981,0.0149234755528715,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"4",4,8763.19763853655,157.785542405093,35.6209791550269,0.984482021376993,0.0608284651524185,9.25511651701918,0.00390089978782097,202.710849463457,1.20820590962083,0.0673761449954283,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"5",5,8147.82118751816,630.068686356428,145.988255432521,4.09301505093932,0.257505105758183,38.6623735234258,0.017465012774496,818.087300481848,5.04540753686901,0.28682021722516,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"6",6,6133.60111185429,2120.07606676777,542.56594672372,16.1115455437901,1.05057151306478,153.429519658385,0.0737259389796913,2832.30737614571,20.010902376238,1.17432087111583,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"7",7,2474.64043369561,4402.02324669566,1511.60152973344,53.3535149035427,3.87573168260999,521.122602859393,0.291428429745445,6491.26805430439,67.8472419016216,4.36489576241583,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"8",8,355.92200939782,4557.12857153577,2603.63236015053,126.411435651816,11.4578783033509,1311.35422733647,1.00200562424736,8609.98647860218,170.042247539457,13.1397497651481,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"9",9,24.6195134812721,3254.36824886853,3037.08490134079,210.783108251329,25.4539177721326,2411.81542413908,2.78337414686182,8941.28897451872,310.81653635345,30.1258252263721,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"10",10,1.52286299623434,2162.68578732466,2901.0165553428,275.591641363948,44.3364088408684,3575.53480065905,6.22043147244338,8964.38562500376,457.481248986766,54.777434240727,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"11",11,0.12284454992177,1426.78132786137,2506.81779653479,309.836028717345,64.8772845462156,4646.83060133199,11.6426044583751,8965.78564345007,590.152579924777,84.4194544758928,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"12",12,0.014889236268515,940.674032817336,2044.53176581814,316.049964608931,84.0520677291295,5562.52777734749,19.0579904427147,8965.89359876373,701.366514868159,116.041000195334,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"13",13,0.00275196366475605,620.139845855649,1606.22854794125,301.62089279637,99.8144992682328,6310.88161489034,28.2203352845019,8965.90573603633,790.343351581102,147.182473467982,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"14",14,0.00074349064262824,408.822952034281,1229.2337108872,274.348803952338,111.156530013734,6904.61287032033,38.7328773014847,8965.90774450936,859.324477110092,176.169858672036,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"15",15,0.000275729659417489,269.513084762641,922.657805391369,240.687122673633,117.889125022539,7366.01938501535,50.1416894048157,8965.90821227034,911.605654095022,202.052201970938,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"16",16,0.000131514575503272,177.674129320376,682.284278922318,205.309145472204,120.364777362996,7719.27283394757,62.0031914599604,8965.90835648542,950.558340956492,224.437444954244,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"17",17,7.4918115539809e-05,117.130091630634,498.593623924772,171.252506597814,119.234025318716,7986.77279294036,73.9253726695943,8965.90841308188,979.195421432536,243.318133817714,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"18",18,4.97235398786758e-05,77.2169767558239,360.866849975792,140.262411517374,115.264125571994,8187.71022958988,85.5878448655965,8965.90843827646,1000.02410583727,258.923752097842,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"19",19,3.70166938589437e-05,50.904602318937,259.108316895294,113.155760156593,109.219147530395,8337.77361286919,96.7470112129004,8965.9084509833,1015.04071285105,271.609490693762,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"20",20,2.9967835163818e-05,33.5583609114564,184.797422684946,90.1336548805468,101.790001228403,8449.39709890466,107.23191942216,8965.90845803217,1025.78772153203,281.779315365574,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"21",21,2.57878638534673e-05,22.1230367086603,131.043897116661,71.0219956477518,93.5607346279221,8532.22372139153,116.93507671962,8965.90846221214,1033.43126309281,289.836846915737,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"22",22,2.31879776731881e-05,14.5843985818216,92.4663055973569,55.4435513264014,84.9988854763529,8593.6141162742,125.8012075559,8965.90846481203,1038.83849633032,296.156842805009,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"23",23,2.15143528501896e-05,9.61462502209259,64.9636302416152,42.9333749725986,76.4604657396841,8639.12052958751,133.815840922158,8965.90846648565,1042.64596510166,301.071025338514,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"24",24,2.03753199136512e-05,6.33834919080302,45.4676379521028,33.0114064393943,68.2026980330864,8672.89354863723,140.994827372069,8965.90846762468,1045.31606552484,304.863222365201,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"25",25,1.96179309190271e-05,4.17849598879863,31.7151491435142,25.2245794822006,60.3999765712073,8698.01495799551,147.375309200851,8965.90846838207,1047.18182394679,307.77017162838,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"26",26,1.91068570232613e-05,2.75463350108534,22.0556740379105,19.1682612162514,53.1602259255031,8716.76136120203,153.008313010372,8965.90846889315,1048.48137057629,309.985446106457,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"27",27,1.87594552320852e-05,1.81596564171801,15.2966458955851,14.4944581894628,46.5400527628815,8730.80843074697,157.952916003932,8965.90846924055,1049.38394300087,311.664813848141,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"28",28,1.85225049481791e-05,1.19715785697337,10.5829841219694,10.9120371187808,40.5579169986837,8741.38655095923,162.271822421861,8965.9084694775,1050.00918722641,312.931984150407,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"29",29,1.83604965440088e-05,0.789214845856844,7.30557089265284,8.18253101427783,35.205070080481,8749.39794540787,166.028137398374,8965.90846963951,1050.44130365615,313.884130744855,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"30",30,1.82493787119408e-05,0.52028235327054,5.03291228834431,6.11385991795663,30.4543129793211,8755.50398480335,169.283117408389,8965.90846975063,1050.73931101249,314.596873902664,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"31",31,1.81707098722425e-05,0.342991180193608,3.46081246605003,4.55340406361617,26.2667897607599,8760.18978169559,172.094690663089,8965.9084698293,1050.94443109929,315.128590482168,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"32",32,1.81169586525861e-05,0.226113623348186,2.37572150321513,3.38126262793562,22.5971020148051,8763.81170390949,174.516566204258,8965.90846988305,1051.0853646514,315.524032969165,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"33",33,1.80802058917072e-05,0.149063182861207,1.6282809734456,2.50413475866499,19.3970421415077,8766.63216902041,176.597779842906,8965.9084699198,1051.18203809934,315.81730061823,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"34",34,1.80550673471293e-05,0.0982684307304208,1.11437355533311,1.85000898603378,16.6182251971099,8768.84503980867,178.382553967059,8965.90846994494,1051.24825071758,316.034235985525,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"35",35,1.8037898659398e-05,0.0647825405795102,0.761632729989361,1.36369614105184,14.2138661710931,8770.59411810804,179.910374271352,8965.90846996211,1051.29353668142,316.194330996853,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
"36",36,1.8026180829276e-05,0.0427072644077293,0.519893695262548,1.00315910550447,12.1399096434678,8771.98659096181,181.216209303377,8965.90846997383,1051.32446951145,316.312225114605,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,44
