"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,41929.6969436047,2.4920169284558,2.05513394864863,0.000349210525364902,2.17230071614511e-05,7.20303163328894,2.29514142342255e-05,10.7505763953401,0.00124269895327843,4.46744213956765e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"17",17,41928.380523654,2.7227322913598,2.24545968936575,0.000381901238811791,2.40034997003348e-05,8.09837170087376,2.6759700113169e-05,12.0669963460379,0.00139716523508187,5.07631998135038e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"18",18,41926.9422535905,2.97479034792783,2.45338290462028,0.000417519143582666,2.64584678455023e-05,9.07661821705663,3.09623112741789e-05,13.5052664095274,0.00156593472597629,5.74207791196812e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"19",19,41925.3708740826,3.25015416437442,2.68053248743822,0.000456362013572989,2.91083923805512e-05,10.1454382051988,3.55900150762192e-05,15.0766459174324,0.0017503301627084,6.46984074567704e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"20",20,41923.6540789344,3.55097201197392,2.92868488672511,0.000498747504739132,3.19753516762744e-05,11.3132127669736,4.06771468650697e-05,16.7934410656759,0.00195179747556601,7.26524985413441e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"21",21,41921.7784364308,3.87958764163734,3.19977858615497,0.000545016981877093,3.50830674268238e-05,12.5890909795611,4.6261837837319e-05,18.6690835692406,0.00217191508715995,8.13449052641428e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"22",22,41919.7292827504,4.23855937349347,3.49592859525792,0.000595538999628425,3.84570699038185e-05,13.9830628984808,5.23863054741023e-05,20.7182372496072,0.00241240650718684,9.08433753779208e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"23",23,41917.4906007925,4.63068230838985,3.81944237286504,0.000650713219786521,4.21248768813544e-05,15.5060425909483,5.90971950140338e-05,22.9569192074948,0.00267515465769428,0.000101222071895388,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"24",24,41915.0449030395,5.05900537844775,4.17283952370995,0.000710973802877531,4.61161801768941e-05,17.1699485224839,6.64459167618326e-05,25.4026169605414,0.00296221574165207,0.000112562096938727,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"25",25,41912.3730973139,5.52685402823416,4.55887118055174,0.00077679304077119,5.04630791325258e-05,18.987795732201,7.44890260941405e-05,28.0744226861329,0.00327583514530452,0.000124952105226666,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"26",26,41909.4543389298,6.03785861983062,4.9805378452228,0.000848685592199987,5.52003226877952e-05,20.973797430601,8.32886460101808e-05,30.9931810702153,0.00361846496615951,0.000138488968697976,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"27",27,41906.2658729111,6.59597996769879,5.44111307447105,0.00092721245801903,6.03655827901673e-05,23.1434735557781,9.29129313776374e-05,34.1816470889201,0.00399278274137512,0.000153278514167805,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"28",28,41902.7828666,7.20553493138048,5.94416997164974,0.00101298495311727,6.59997512311328e-05,25.5137660757409,0.000103436568111117,37.6646534000436,0.00440171133996226,0.00016943631934225,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"29",29,41898.9782123522,7.87123269517015,6.49360616444272,0.00110666992493609,7.21472655087475e-05,28.1031750296986,0.000114941359894686,41.4693076478618,0.00484844243300477,0.000187088625403434,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"30",30,41894.8223225442,8.59821078175507,7.09367124052268,0.00120899497173896,7.88564501344426e-05,30.9319000653102,0.000127516846879803,45.6251974558567,0.00533646091202388,0.000206373297014246,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"31",31,41890.2829173742,9.39206628316007,7.7490009096655,0.00132075323179787,8.61798889732329e-05,34.021987238911,0.000141260960198005,50.1646026258176,0.00586957021522262,0.000227440849171238,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"32",32,41885.3247794698,10.258898152652,8.46465014468648,0.00144280953542365,9.41748304442036e-05,37.397498967756,0.000156280775187526,55.1227405302356,0.00645192164805823,0.000250455605631729,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"33",33,41879.9094872497,11.2053566677414,9.24612537510252,0.00157610739956789,0.000102903613723708,41.0846990031085,0.000172693331062709,60.5380327502968,0.00708804629529623,0.000275596944786417,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"34",34,41873.995135726,12.2386824952604,10.099430429493,0.00172167512559669,0.000112434156489911,45.1122466134816,0.000190626513321281,66.4523842740304,0.00778288852182052,0.000303060669811191,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"35",35,41867.5360262219,13.3667586257228,11.0311086705288,0.00188063341908095,0.000122840463810955,49.5114127879497,0.000210220028860913,72.911493778113,0.00854184327251833,0.000333060492671869,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"36",36,41860.4823307054,14.5981715261139,12.0482831282236,0.00205420411586188,0.000134203159864691,54.3163146065274,0.000231626459665461,79.9651892946003,0.00937079650646493,0.000365829619530152,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"37",37,41852.7797008515,15.942267799676,13.1587172115121,0.00224371895653079,0.000146610153835678,59.5641887956754,0.000255012517897629,87.6678191484917,0.0102761723911969,0.000401622671733307,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"38",38,41844.3689192223,17.4092131642992,14.3708590485102,0.00245062827670649,0.000160157203630299,65.2956372193158,0.000280560165303593,96.0786007777708,0.0112649756553843,0.000440717368933891,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"39",39,41835.1855891556,19.010039960351,15.6938842718911,0.0026765083320859,0.000174948431288208,71.5548466877594,0.000308467627642253,105.261930844392,0.0123448295106951,0.000483416058930461,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"40",40,41825.159415894,20.7567638248477,17.1377937013324,0.00292307866165689,0.000191097495113198,78.3900934519486,0.000338951706214767,115.288104105992,0.0135240626882162,0.000530049201327965,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"41",41,41814.2138451433,22.662437223435,18.7134626252175,0.00319221057002884,0.000208728188234103,85.8540018203759,0.000372248986040748,126.233674856773,0.0148117540555259,0.000580977174274851,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"42",42,41802.2655438402,24.741230635603,20.4327081851514,0.0034859394907541,0.000227975293956592,94.0039148067772,0.00040861755958363,138.181976159876,0.0162177965615586,0.000636592853540222,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"43",43,41789.2238792075,27.0085113023189,22.308357299897,0.0038064773986582,0.000248985440256187,102.902268388695,0.000448338780031506,151.22364079253,0.0177529618044121,0.000697324220287694,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"44",44,41774.9902272028,29.4809451965764,24.3543405186368,0.0041562289670162,0.000271918242522282,112.617087215274,0.000491719586715077,165.457292797284,0.0194289855517634,0.00076363782923736,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"45",45,41759.4573478806,32.1765888444992,26.5857713026363,0.00453780622361608,0.000296947337423533,123.222438124049,0.000539094650515389,180.990172119396,0.0212586459823945,0.000836041987938922,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"46",46,41742.5086481394,35.1149976327241,29.0190376280075,0.00495404599050715,0.000324261593053246,134.798967463353,0.000590828926722666,197.938871860595,0.0232558563860254,0.000915090519775912,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"47",47,41724.0174719174,38.3173226536734,31.6718928485301,0.00540802607873333,0.000354066294886841,147.434423167871,0.00064732016280694,216.430048082611,0.025435755232609,0.00100138645769378,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"48",48,41703.8463050508,41.8064166043721,34.563555671121,0.00590308341699837,0.000386584474546078,161.224244004152,0.000709001746097443,236.601214949283,0.0278148078298688,0.00109558622064352,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"49",49,41681.845914471,45.6069505398325,37.7148109463564,0.00644283405082461,0.000422058331775723,176.2722028046,0.00077634583043534,258.601605529002,0.0304109172950459,0.00119840416221106,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"50",50,41657.8544617009,49.7455253425892,41.1481144713506,0.00703119305440259,0.000460750724215344,192.691076674843,0.000849866632063703,282.593058299194,0.0332435401799836,0.00131061735627905,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"51",51,41631.6965606766,54.2507796419664,44.8877061505453,0.00767239505623839,0.000502946768811769,210.603368065067,0.000930124021935594,308.750959323426,0.0363338108711857,0.00143307079074736,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"52",52,41603.1822952276,59.1535089912283,48.9597114616237,0.00837101656717979,0.000548955476528518,230.142066620249,0.00101772734637262,337.265224772492,0.0397046730252026,0.00156668282290114,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"53",53,41572.1061901618,64.4867680662619,53.3922574370897,0.00913199764643715,0.000599111521555479,251.451459886146,0.00111333956773927,368.341329838233,0.0433810194323321,0.00171245108929475,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"54",54,41538.2461434342,70.285977132966,58.2155775275455,0.00996066486570876,0.000653777055569575,274.68798978177,0.00121768168994533,402.201376565893,0.0473898397760069,0.00187145874551491,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"55",55,41501.3623208449,76.5890139330804,63.4621188445178,0.0108627539467663,0.00071334361854829,300.021158742449,0.00133153753216952,439.085199155145,0.0517603769611224,0.00204488115071781,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"56",56,41461.1960681429,83.4362941606542,69.1666362532169,0.011844431725987,0.00077823402248758,327.634443018916,0.00145575862505253,479.251451857161,0.0565242846767892,0.00223399264754011,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"57",57,41417.468711681,90.8708364764996,75.3662909142107,0.0129123192282879,0.000848904457119037,357.726328434777,0.00159126988573427,522.978808319058,0.061715806085354,0.0024401743428533,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"58",58,41369.8804733548,98.9383020932764,82.1007206629871,0.0140735112785876,0.000925846419457954,390.511285456136,0.0017390751186728,570.567046645216,0.0673719420412027,0.00266492153813075,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"59",59,41318.1093433944,107.687013781312,89.4120949680865,0.0153355963603793,0.00100958872633027,426.220822408088,0.00190026309521199,622.338176605668,0.0735326327912244,0.00290985182154225,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"60",60,41261.8099959629,117.167921362369,97.345163149054,0.0167066726425836,0.00110069951042197,465.104556139537,0.0020760139916875,678.637524037104,0.0802409426847729,0.00317671350210947,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"61",61,41200.6127738588,127.434533920546,105.94726182364,0.0181953609088193,0.00119978814292923,507.431287641917,0.00226760609851731,739.834746141253,0.08754324573775,0.00346739424144653,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"62",62,41134.122756476,138.542815095349,115.268272959848,0.0198108153281108,0.00130750696984686,553.490080723698,0.002476422849923,806.324763524044,0.095489411723508,0.00378392981976986,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"63",63,41061.9189914446,150.550977599401,125.360569561591,0.0215627246943243,0.00142455292590758,603.591290156811,0.00270396001663937,878.52852855544,0.104132983545263,0.00412851294254695,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"64",64,40983.5538518957,163.519218283331,136.278890542941,0.0234613093225808,0.00155166892192114,658.067594466436,0.00295183338239256,956.893668104334,0.113531355408855,0.00450350230431371,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"65",65,40898.5526291666,177.509378921178,148.080137410474,0.0255173101863872,0.00168964483025372,717.27494576029,0.00322178649453583,1041.89489083345,0.123745936682178,0.00491143132478955,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"66",66,40806.4134121677,192.58447780829,160.823123574636,0.0277419648961426,0.00183931811574174,781.593409467898,0.00351569847745694,1134.03410783231,0.134842296760116,0.00535501659319868,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"67",67,40706.6072932883,208.808126971896,174.568230723694,0.0301469729974858,0.00200157389782203,851.427884877381,0.00383559192047014,1233.84022671179,0.146890289363329,0.00583716581829217,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"68",68,40598.5789731908,226.243816127043,189.376941127638,0.0327444465541234,0.00217734434702823,927.208684122727,0.00418364094601597,1341.86854680926,0.159964152415007,0.0063609852930442,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"69",69,40481.7478545043,244.954055663298,205.311262576258,0.0355468434274282,0.0023676072895312,1009.3918706266,0.00456217885994237,1458.69966549573,0.1741425664169,0.00692978614947357,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"70",70,40355.5097119106,264.999321814361,222.433036483922,0.0385668789369554,0.00257338384893877,1098.45933582282,0.00497370558774985,1584.93780808948,0.189508667670728,0.00754708943668862,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"71",71,40219.2390136,286.436828283283,240.803089332413,0.0418174154127133,0.0027957349229426,1194.91855473945,0.00542089461112874,1721.20850640009,0.20615000609414,0.00821662953407134,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"72",72,40072.2919812794,309.31911911882,260.480204488142,0.0453113275811608,0.00303575628072426,1299.30196143058,0.00590659921273427,1868.15553872061,0.224158437450331,0.00894235549345853,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"73",73,39914.0105065367,333.692432092373,281.519934436773,0.0490613369011936,0.00329457212679279,1412.16585716736,0.00643385777643988,2026.43701346331,0.243629934965847,0.00972842990323267,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"74",74,39743.7270095746,359.59483841618,303.973233215368,0.0530798127874101,0.00357332689802996,1534.08877975639,0.00700589786152637,2196.72051042549,0.264664307978537,0.0105792247595563,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"75",75,39560.7702304005,387.054222090858,327.884888747241,0.0573785448924464,0.00387317510823286,1665.66930090269,0.00762613874259625,2379.67728959953,0.287364821909029,0.0114993138508291,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"76",76,39364.4722661525,416.085999454801,353.291719170391,0.0619684726025318,0.00419526868123134,1807.52307328891,0.00829819212808602,2575.97525384751,0.311837688788879,0.0124934608093174,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"77",77,39154.1769918818,446.690576503299,380.220549103752,0.0668593647273073,0.00454074143624075,1960.27897654462,0.0090258604436051,2786.27052811828,0.338191402324224,0.0135666018798458,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"78",78,38929.2490476728,478.850901345582,408.686105603942,0.0720594850701066,0.00491069195323755,2124.57468206824,0.00981313242823871,3011.19847232721,0.366535972699632,0.0147238243814763,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"79",79,38689.0844248151,512.529746925485,438.688683482271,0.0775752075253908,0.0053061626727251,2301.05111923142,0.010664175543207,3251.36309518492,0.396981971844033,0.0159703382159321,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"80",80,38433.1223445649,547.666870527543,470.211712429527,0.0834105805308495,0.00572811604017608,2490.34587045686,0.0115833246283491,3507.32517543513,0.429639393901353,0.0173114406685252,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"81",81,38160.8579661844,584.176424778481,503.219144930299,0.089566876676799,0.00617740770357803,2693.08566475598,0.0125750664709915,3779.58955381561,0.46461636016819,0.0187524741745695,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"82",82,37871.8561825943,621.944444995849,537.652851187523,0.0960421101743118,0.00665475616109631,2909.87770033661,0.013644019431262,4068.59133740575,0.502017622021478,0.0202987755923583,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"83",83,37565.7660805385,660.826459329352,573.430250354648,0.10283052279799,0.007160710250808,3141.29994363648,0.0147949079721708,4374.6814394615,0.541942887257566,0.0219556182229788,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"84",84,37242.3359725025,700.645755597123,610.44179853165,0.109922081987415,0.00769561274518406,3387.89034314289,0.0160325311162456,4698.11154749751,0.584484959216009,0.0237281438614297,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"85",85,36901.4281440767,741.192046469181,648.54901661286,0.117301983226016,0.0082595632463905,3650.13538956903,0.0173617257492991,5039.01937592329,0.629727763139809,0.0256212889956896,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"86",86,36543.0338300548,782.220938989629,687.582702792042,0.124950169680552,0.00885237763094567,3928.45745829423,0.0187873220079735,5397.41368994522,0.677744162458936,0.0276396996389192,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"87",87,36167.2869767736,823.454185990883,727.341867325652,0.132840904216695,0.00947354798970831,4223.20186136462,0.0203140930482971,5773.16054322641,0.728593724976803,0.0297876410380054,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"88",88,35774.4768690614,864.581092072378,767.593235274784,0.140942415619519,0.010122201678978,4534.62331227729,0.0219466969282656,6165.97065093868,0.782320387764391,0.0320688986072436,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"89",89,35365.058347737,905.260953875036,808.071604472449,0.149216650656419,0.0107970636399964,4862.87291058686,0.0236896144146648,6575.38917226305,0.838950211749645,0.0344866780546613,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"90",90,34939.6601397024,945.126928842143,848.481120751002,0.157619130564587,0.0114964194030522,5207.9846680776,0.0255470769305428,7000.78738029765,0.898489057236488,0.037043496333595,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"91",91,34499.089571329,983.791021223247,888.497708498809,0.166098977718798,0.0122180842571987,5569.86337889556,0.0275229914222104,7441.35794867101,0.960920491306979,0.0397410756794091,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"92",92,34044.333832808,1020.85034437492,927.772650450357,0.174599105527121,0.012959378508477,5948.2735130229,0.0296208598048494,7896.11368719201,1.02620387179365,0.0425802383133264,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"93",93,33576.5570661841,1055.89473846744,965.937186801866,0.183056621146461,0.0137171110407179,6342.82991111944,0.0318436950045701,8363.89045381593,1.09427274205222,0.045560806045288,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"94",94,33097.0931325999,1088.51529942807,1002.60841014878,0.191403433662856,0.0144875730478038,6752.99059288174,0.0341939347882872,8843.3543874001,1.16503359038468,0.048681507836091,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"95",95,32607.4339331352,1118.31357917926,1037.39622878101,0.199567071124998,0.0152665441613909,7178.05227193315,0.036673356103245,9333.01358686481,1.23836507641772,0.0519399002646359,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"96",96,32109.2131837123,1144.91146077914,1069.91110607874,0.207471737468876,0.0160493115968435,7617.1489653897,0.0392829910998724,9831.23433628774,1.31411779140319,0.0553323026967159,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"97",97,31604.1863382671,1167.96087211459,1099.77248308188,0.21503954695634,0.016830703731063,8069.25393323721,0.042023048570867,10336.2611817329,1.39211459299494,0.05885375230193,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"98",98,31094.206242004,1187.15340147258,1126.61792222871,0.222191966578814,0.0176051402950329,8533.18526434804,0.0448928398342844,10846.241277996,1.47215156916516,0.0624979801293173,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"99",99,30581.1954729148,1202.22928989232,1150.11214479701,0.228851426067569,0.0183666985591454,9007.61550355613,0.0478907151023497,11359.2520470852,1.55399969929747,0.0662574136614951,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"100",100,30067.1178779505,1212.98445996072,1169.95550978145,0.234942953374259,0.0191091917313758,9491.08460614723,0.0510140150658169,11873.3296420496,1.63740708931811,0.0701232067971927,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"101",101,29553.9479670102,1219.27657811605,1185.89208733362,0.240395856453016,0.0198262634885029,9982.01640638584,0.0542590343420455,12386.4995529898,1.72210181306398,0.0740852978305484,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"102",102,29043.6396730948,1221.02956331455,1197.71647441186,0.245145453197842,0.0205114935271983,10478.7385312308,0.0576210012134335,12896.8078469052,1.80779534801048,0.0781324947406318,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"103",103,28538.0964735992,1218.23524821078,1205.27968915963,0.249134649577331,0.021158512067938,10979.504721792,0.0610940767706644,13402.3510464008,1.89418642634938,0.0822525888386025,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"104",104,28039.1431234161,1210.95314943099,1208.49335661094,0.252315342578471,0.0217611215036041,11482.5191427051,0.0646713728168149,13901.3043965839,1.98096522898685,0.086432494320419,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
"105",105,27548.5004793089,1199.30867737952,1207.33124920307,0.254649669228203,0.0223134144414072,11985.9618060342,0.0683449906867047,14391.9470406912,2.06781777179044,0.0906584051281119,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,100
