"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13872.76645,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"2",2,13860.9952833864,10.0537108264672,2.20518904621606,0.0513419608783832,0.000683689582752572,0.460233044756798,0.00000804564907483834,11.7711666135502,0.0541145250748644,0.000697204103322014,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"3",3,13817.8793196253,44.2426320182747,9.25216150881314,0.234721084010167,0.00438218484073878,2.15314786240892,0.0000857163484550472,54.8871303746961,0.252720237328524,0.00452616518881983,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"4",4,13628.8388500901,194.181167963451,40.2515698998962,1.02368327158655,0.0205623017659275,9.45013790123078,0.000478571953435424,243.927599909884,1.10864990847023,0.0213661735789411,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"5",5,12839.6818455081,815.824097521338,172.681414354866,4.43850180520729,0.0908725594594064,41.0474752159914,0.0022430350262036,1033.08460449189,4.81485670154281,0.0946402533667146,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"6",6,10046.1736717101,2956.06025916904,681.641362720955,18.4461596332335,0.389096203591191,171.046000054586,0.00990050846134786,3826.59277828986,20.0596074754024,0.405726387682524,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"7",7,4323.78791142011,6802.1183891821,2062.08809763782,66.0728279159774,1.53257801573938,618.125362980469,0.0412828477763679,9548.97853857988,72.4431744832717,1.6019220662006,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"8",8,614.661823396896,7588.38746564169,3837.49198432642,172.970601775774,4.94659536879251,1655.1559591265,0.152020363919298,13258.1046266031,193.657135774585,5.20194858095118,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"9",9,35.3173249427189,5610.99440551568,4713.94175535005,319.847727236364,12.1355206183219,3181.07289793645,0.456818400409936,13837.4491250573,371.158363862949,12.9028523290906,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"10",10,1.57654554900921,3845.10787356264,4684.8012611996,463.849163762025,23.4128856772105,4853.91243961423,1.10628063527403,13871.189904451,564.344634553074,25.271138785433,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"11",11,0.0820379813956337,2618.54848713754,4196.00620276246,579.6350444861,37.9984943779966,6439.25586022995,2.24032302454957,13872.6844120186,745.708088929942,41.7616328539409,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"12",12,0.00630614438448976,1782.53640801225,3541.85727859897,659.248052602215,54.676939477393,7831.48151223631,3.95995292848129,13872.7601438556,903.132818542409,61.3285924152957,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"13",13,0.000754484930858257,1213.39893071399,2877.6774754609,703.990907150536,72.2237816566489,9000.15471199985,6.31988853313207,13872.765695515,1033.41783218567,82.8394899460775,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"14",14,0.000137511478313097,825.976062070316,2276.55407217978,719.195062202836,89.6001863364757,9953.10854031199,9.33238938710728,13872.7663124885,1137.84535234133,105.276083602308,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"15",15,0.0000362414941672078,562.251689407866,1765.93041269036,711.378534992348,106.016025219954,10715.2141272408,12.9756242071196,13872.7664137585,1219.64547352783,127.811574418947,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"16",16,0.000013049154776096,382.731888300766,1349.2946640718,686.823087827495,120.926400134387,11316.7874026802,17.2029939362126,13872.7664369508,1282.62179645793,149.822790375171,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"17",17,0.00000596045684476327,260.530432040812,1018.68549797371,650.952794408141,133.998527561758,11787.6474929047,21.9516991504183,13872.7664440395,1330.45553268661,170.871461857428,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"18",18,0.00000323070442313418,177.346461783309,761.641704954324,608.146946260248,145.0690991801,12154.4123893262,27.1498452650748,13872.7664467693,1366.39630827468,190.673517031172,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"19",19,0.00000203256950634285,120.721813311426,564.890733524609,561.770315545011,154.102283412782,12439.5593448423,32.7219573312744,13872.7664479674,1393.16224935091,209.066346760872,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"20",20,0.00000144858089192955,82.1768044762859,416.134657174901,514.300832816284,161.152917613145,12661.4082200826,38.5930163881862,13872.7664485514,1412.94824850681,225.978776777955,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"21",21,0.00000112967836636554,55.9387638328132,304.782942140791,467.487594324555,166.336390800791,12834.529503736,44.6912540353263,13872.7664488703,1427.48287218414,241.405644544836,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"22",22,0.000000941907553799751,38.0781871861297,222.115043024072,422.506196047855,169.805193533514,12970.3118806813,50.9499485851887,13872.7664490581,1438.102438708,255.387366178843,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"23",23,0.000000825293476869344,25.9202855459714,161.165784285681,380.095891663581,171.731361974759,13077.5446636174,57.3084620872881,13872.7664491747,1445.82528884477,267.994122440397,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"24",24,0.000000749958502461116,17.6442536918699,116.493790843233,340.673552363473,172.293814392669,13162.9483195278,63.7127184309729,13872.76644925,1451.41858042135,279.313998315836,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"25",25,0.000000699904281118996,12.0106579309431,83.9182476172229,304.424663586817,171.669564990064,13231.6280296079,70.1152855671769,13872.7664493001,1455.45489441083,289.444334957763,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"26",26,0.000000665979082417276,8.17580111905348,60.2687226479553,271.373686853371,170.027921201702,13287.4451288746,76.4751886373744,13872.766449334,1458.35827296393,298.485613089354,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"27",27,0.000000642664031711579,5.56536693576156,43.1661879667814,241.437185237784,167.526901493334,13333.3132570289,82.7575506947635,13872.7664493573,1460.44069968437,306.537267311893,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"28",28,0.000000626487445256109,3.788412571755,30.8408377943607,214.46306201111,164.311266515076,13371.4297386239,88.933131857297,13872.7664493735,1461.93043042901,313.694943159523,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"29",29,0.000000615191836656092,2.57881851448328,21.9855908053873,190.258931403987,160.511691166876,13403.45359982,94.9778176740355,13872.7664493848,1462.99365403955,320.048809758177,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"30",30,0.000000607271762559808,1.75543317906906,15.641028664554,168.612190575066,156.244717547349,13430.6409872436,100.872092183091,13872.7664493927,1463.75085735361,325.682627653866,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"31",31,0.000000601702484488305,1.19494471232064,11.1066346522026,149.303867992106,151.613221891262,13453.9472606662,106.600519484186,13872.7664493983,1464.28906747731,330.673344931887,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
