"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,123649.1551,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"2",2,123648.643784271,0.420758987542276,0.76011881312289,0.0000586133396723379,0.00000019176073650344,0.330379119445274,0.00000000415943939109723,0.511315729370288,0.0000625317431902286,0.000000195920175894538,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"3",3,123648.217023348,0.639651153827673,0.692192161487165,0.000100739954891197,0.000000669294905641627,0.606131898014203,0.000000029856873969393,0.938076652435712,0.000114722990483417,0.00000069915177961102,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"4",4,123647.805173173,0.77745411130712,0.700079179461735,0.000136255891851258,0.00000134973026997058,0.872255838727005,0.0000000920191589064181,1.34992682713714,0.000165090880428798,0.000001441749428877,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"5",5,123647.376812838,0.885517993630628,0.743544720128412,0.000169521858499169,0.00000219580069925842,1.14905252876498,0.000000202010645651042,1.77828716219387,0.000217478085397358,0.00000239781134490946,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"6",6,123646.916444128,0.985946017790035,0.805967784818668,0.000202572296634704,0.00000319079591784325,1.44653593694172,0.000000369590376106542,2.23865587223335,0.000273780022513699,0.00000356038629394979,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"7",7,123646.415065512,1.0885464787916,0.880724019724334,0.000236462779129317,0.00000432792370650213,1.77052259459411,0.000000603817663835064,2.74003448763055,0.00033509760653606,0.00000493174137033719,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"8",8,123645.86617498,1.19798664689534,0.965445814055212,0.000271840490127613,0.0000056057696365442,2.1252141993034,0.000000913510176399123,3.28892502002389,0.00040222608638648,0.00000651927981294332,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"9",9,123645.26405847,1.31681813585028,1.05960238386377,0.000309187295429181,0.00000702634288815854,2.51430348869106,0.00000130751060443786,3.89104152955404,0.000475864365281109,0.0000083338534925964,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
"10",10,123644.603042198,1.44675732273104,1.16348382238114,0.000348924410274897,0.000008594230875094,2.94145734345346,0.00000179487072853437,4.55205780207751,0.000556706442347464,0.0000103891016036284,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,18
