"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71516.03505,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"2",2,71515.5099923621,0.432105948897758,0.762220913466992,0.0000517861941881102,0.000000169347269274216,0.330678816300518,0.00000000367260457315126,0.525057637879331,0.0000552465916650576,0.000000173019873847367,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"3",3,71515.0696212671,0.6587166747165,0.698592199349179,0.0000892193652631676,0.000000591788628751583,0.608030021328942,0.0000000263817932991759,0.965428732930306,0.000101582773704183,0.000000618170422050759,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"4",4,71514.6415972234,0.803948405392866,0.711771181020445,0.000121080722166318,0.00000119556884638814,0.877610832561168,0.0000000813981969051831,1.39345277666369,0.000146620063032184,0.00000127696704329332,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"5",5,71514.1931569791,0.920339287201905,0.761345269349659,0.000151240552580677,0.0000019493248060516,1.16005509550771,0.000000178940700656506,1.84189302087736,0.000193805862714839,0.0000021282655067081,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"6",6,71513.7078725988,1.03047275692831,0.830810657107066,0.000181513500893689,0.00000283985703028711,1.46570930588786,0.000000327907684531634,2.32717740118884,0.000244868795190064,0.00000316776471481875,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"7",7,71513.1689311348,1.15023550502021,0.914745562745115,0.000212879721753623,0.00000386279886282978,1.80092051824738,0.000000536678161318923,2.86611886521148,0.000300869262236597,0.0000043994770241487,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"8",8,71512.5740717694,1.27838885035261,1.01142182289666,0.00024603063898493,0.00000501896300297141,2.17091569425969,0.000000813530720634845,3.46097823064167,0.000362680513457055,0.00000583249372360626,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"9",9,71511.9157293032,1.41852147250285,1.12010892351491,0.000281495162005721,0.00000631276902386581,2.58040132597708,0.00000116691440637795,4.11932069684028,0.000431088830610596,0.00000747968343024377,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"10",10,71511.1863896383,1.57305308714983,1.24122593334252,0.000319735843584308,0.00000775132644664064,3.03405224845463,0.0000016056412126648,4.84866036175823,0.000506875196770417,0.00000935696765930544,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"11",11,71510.3780875203,1.74401528193014,1.37575024235446,0.000361205370255221,0.0000093440667262116,3.53682426693006,0.00000213904117198786,5.65696247969282,0.00059086752821921,0.0000114831078981995,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"12",12,71509.4821477206,1.93338492268957,1.52498190270303,0.000406372828632754,0.0000111026343752904,4.09411520141608,0.00000277710321182291,6.5529022793749,0.000683967580375019,0.0000138797375871133,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"13",13,71508.4890119259,2.14324177622921,1.69045208768851,0.00045573828152261,0.0000130409081324852,4.71187190040133,0.00000353061910390107,7.54603807412782,0.000787168826250334,0.0000165715272363862,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"14",14,71507.3312276377,2.42337339008004,1.882151115055,0.000510020525881197,0.0000151753319566923,5.39776825001583,0.00000441130511197641,8.70382236231383,0.000901753267254572,0.0000195866370686687,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"15",15,71506.038490125,2.72663871614523,2.10570759509843,0.000570500489694988,0.0000175276492365112,6.16362010359553,0.00000543207080635377,9.99655987504892,0.00102969489055229,0.000022959720042865,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"16",16,71504.590708109,3.06231354701174,2.3600225180273,0.000638320135634744,0.00002012581027458,7.02134077271264,0.00000660738000392199,11.4443418910776,0.00117298394120478,0.000026733190278502,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"17",17,71502.96747731,3.43701868379711,2.64678411278008,0.000714517381690054,0.0000230025750884025,7.98302441987836,0.00000795359873103318,13.0675726900111,0.00133364085807877,0.0000309561738194357,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"18",18,71501.1467981782,3.8566082008995,2.96909556520947,0.000800157745894629,0.0000261950497641851,9.06171221366496,0.00000948927681221369,14.8882518218464,0.0015138442774226,0.0000356843265763988,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
"19",19,71499.1043595272,4.32700205478937,3.3309338525717,0.000896397563001671,0.0000297448016789063,10.2718171876692,0.0000112354208526011,16.9306904728158,0.00171600201363182,0.0000409802225315074,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,33
