"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2409.510478,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"2",2,2397.04106197415,10.542826937036,2.35418716312607,0.0553049482923482,0.00208731017033621,0.514943236336622,6.64308904616612e-05,12.4694160258518,0.0633149797259371,0.00219884413386531,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"3",3,2348.18784495933,48.9080297629412,10.5705624636918,0.261995788412399,0.013273508188088,2.56807854699224,0.000692970443357316,61.3226330406691,0.31458731775481,0.014436969036182,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"4",4,2140.8082445544,209.829198731143,46.8286485527405,1.18570760068414,0.0640126239815401,11.7907450106907,0.00392092635939021,268.702233445599,1.44287607762863,0.0705956526678844,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"5",5,1459.52971145759,713.832990608333,181.842901557445,4.97032933197389,0.283544711937204,50.0323299661769,0.0186703665406896,949.980766542406,6.11742700844716,0.314891273248557,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"6",6,431.795188503649,1304.57003589207,484.478678763196,16.5345452870238,1.08742184007196,171.965520998038,0.0790867159501224,1977.71528949635,20.9795509095818,1.22020426751071,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"7",7,39.232162711603,1161.55097290475,755.461263401911,37.0340222370241,3.16187914341021,413.792974711558,0.27720288974428,2370.2783152884,50.2476429411911,3.62728818399416,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"8",8,1.87209575244219,793.622755913891,825.105097200917,58.1814112191754,6.74175947222902,724.229743758659,0.757614682688126,2407.63838224756,87.3742153768552,8.0137545907773,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"9",9,0.0909435905253295,524.511132212831,762.324837973856,73.0058372642785,11.3081918027498,1037.62094676959,1.64858838617469,2409.41953440948,124.282724072663,14.0760848064455,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
"10",10,0.00630519904618171,345.84229671809,646.648195305195,79.8801600591774,16.0768786095389,1319.04741159397,3.00923051498409,2409.50417280096,156.850463669124,21.1292180283909,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,125
