"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5273.558278,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"2",2,5272.07487538915,1.2277762321234,0.905238511675262,0.00802315172571631,0.0000715464774107025,0.342292851200703,0.000000317645249836379,1.48340261084774,0.00854351226768785,0.000073079639536536,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"3",3,5270.418736833,2.22239678505236,1.17545097040942,0.016074361790654,0.000270772754539384,0.725345881364755,0.00000239562936135249,3.1395411670011,0.0180847208372708,0.000282335616588328,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"4",4,5268.10865927264,3.45354730022759,1.70835888626706,0.0267495803085469,0.000614503439245587,1.26034050824887,0.00000794886871006216,5.44961872736003,0.031398312911896,0.000652869838415001,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"5",5,5264.60023861562,5.30107295789488,2.56053420617667,0.0422209057648734,0.00115692870995334,2.05303522357274,0.0000191622557425903,8.95803938437487,0.0511173361777067,0.00124941819237189,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"6",6,5259.31373837469,8.05503312542645,3.87347454485388,0.065334126612909,0.00199072004145066,3.24866794725684,0.0000391611177292811,14.2445396253093,0.0808548535839177,0.0021797370109749,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"7",7,5251.31799945952,12.2086402541107,5.86865178785871,0.100173343588443,0.00326116652131274,5.05947939671411,0.0000725916808391419,22.2402785404741,0.125889172074851,0.00361154108466761,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"8",8,5239.22741129058,18.4800344924992,8.88966389547882,0.152815566020058,0.00519012451401807,7.80303618618641,0.00012644471963453,34.3308667094181,0.194117278638031,0.00580042879294294,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"9",9,5220.97325048869,27.9322859255252,13.4546683863134,0.232390088301245,0.00811389044393921,11.9573579459692,0.000211274752111066,52.5850275113051,0.297425789595617,0.00913363951384789,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"10",10,5193.48462332557,42.1309112473073,20.336352698982,0.352596778829401,0.0125404751654465,18.240910446052,0.000343028088399348,80.0736546744245,0.453679885613592,0.0141961513435158,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
"11",11,5152.25311922968,63.3482022588977,30.67455113006,0.533893292536367,0.0192346627507372,27.7287316450964,0.000545780979354314,121.305158770321,0.689610286367446,0.0218689559661321,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,28
