"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"2",2,9490.20925844023,1.25365901351233,0.906069577371671,0.00782683304882772,0.000191429310859076,0.369988421472124,2.28505540319076e-06,1.53773755977122,0.00922694642054566,0.000202662845867528,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"3",3,9488.39836585165,2.3229861984582,1.21631322098543,0.0146366334418649,0.00066199316107943,0.794016051011324,1.60512904461489e-05,3.34863014834835,0.0197552224596372,0.000740902728394892,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"4",4,9485.78008428446,3.70314502141472,1.83066381244446,0.0235832140241982,0.00140307434237232,1.40806640334043,5.01899655853154e-05,5.96691171553176,0.0349810840289029,0.00164981266420397,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"5",5,9481.78010471865,5.76142684284905,2.8190849797972,0.036922996235328,0.0025197141287475,2.34682135069844,0.000115397636742828,9.96689128134551,0.0582499284853705,0.00308701914482416,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"6",6,9475.60674280028,8.92294623998782,4.35890009309724,0.0573816033269421,0.00420842413972298,3.79658937902102,0.000227460148585376,16.1402531997213,0.0941811341988044,0.00532663840209647,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"7",7,9466.06570813271,13.8028208399408,6.74312944258575,0.088951226298402,0.00678283658288126,6.03919282850739,0.000410693377442758,25.6812878672927,0.149759492038634,0.00880184164805406,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"8",8,9451.32661019247,21.3346260822151,10.4284787326551,0.137727413293771,0.0107303398807582,9.50812045244798,0.000702787036466644,40.4203858075292,0.235727777967103,0.0141853032775363,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"9",9,9428.5844239855,32.9424695842157,16.1177264201186,0.213077771851046,0.016803913088008,14.8713321888194,0.00116213639976729,63.1625720144925,0.368638910020787,0.0225170786914122,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"10",10,9395.14429056912,49.4635994400632,24.6572300343282,0.328663074706642,0.0261553265422294,23.1251785354202,0.00187901981226822,96.6027054308727,0.57317690620457,0.0353927545771101,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"11",11,9344.49179646953,74.6227067188833,37.4010099275442,0.503206096369061,0.0404690114828475,35.6848164038435,0.00299137234273045,147.255199530466,0.884386294568805,0.0551748632046284,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"12",12,9268.33229954828,112.352240171884,56.5303948511435,0.76578674896158,0.0622214443328783,54.6993466231441,0.00470661224629749,223.414696451712,1.35550052405716,0.0853595675338141,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"13",13,9154.60452955499,168.354890513222,85.1369900774489,1.16000588442974,0.0951165055601763,83.3881279404219,0.00733552391757787,337.142466445,2.06626425411283,0.131178591677818,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"14",14,8986.37804849372,250.403345649707,127.572621051163,1.74935287329773,0.144658462295254,126.487626349152,0.0113431206498265,505.368947506264,3.13398689494851,0.200422249355731,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"15",15,8740.97528236296,368.33702894,189.7406422967,2.62388395918962,0.218909181578677,190.833827301668,0.0174219578886983,750.771713637025,4.72794218737161,0.304557071597093,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"16",16,8390.21189181419,533.110484981019,279.137825538093,3.90659726836423,0.329427890052553,286.024174173265,0.0265943349976802,1101.53510418579,7.08570672182547,0.460167999375846,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"17",17,7903.3582828857,753.884597259576,404.233916272755,5.75573158776533,0.492276852978333,424.981843082932,0.0403480582802685,1588.38871311429,10.5270174833022,0.690631485685074,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"18",18,7254.92263090669,1032.10888843591,572.544634855979,8.3555962533124,0.728747852480372,624.02569470342,0.0608029921919102,2236.82436509329,15.45527729025,1.02766075430879,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"19",19,6438.26604593314,1352.86446948535,786.798284154312,11.8849082685973,1.06510108274111,901.777298971198,0.0908881046463887,3053.48095006685,22.3301010762323,1.51191506544428,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"20",20,5481.49535904768,1677.50076436377,1039.50366013496,16.4527710235165,1.53021827070422,1276.12974540064,0.134477758711236,4010.2516369523,31.5917098988537,2.19132285846669,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"21",21,4454.78069684662,1946.18595316359,1308.39193409827,22.007076290841,2.15007505650005,1759.03486368125,0.196396862907886,5036.96629915336,43.5313198308123,3.11557945168679,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"22",22,3456.43561671092,2097.2104141645,1557.27953813095,28.250739250806,2.93897427306137,2350.34953231027,0.282181159478767,6035.31137928907,58.138669976201,4.32620187782929,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"23",23,2578.80751088947,2095.86649969841,1745.43291811044,34.6275801051961,3.88975417393389,3033.72522009343,0.397512929112119,6912.93948511052,75.0010915192688,5.84396298622697,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"24",24,1875.62405317704,1951.50681311018,1842.07673205021,40.4218657571337,4.96741165594696,3777.60275171989,0.547368529577466,7616.12294282294,93.3300425726252,7.65832388982423,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"25",25,1353.2047408816,1708.90873890226,1837.14149680849,44.9447132410419,6.11036768385368,4541.70186764632,0.735070836418872,8138.54225511838,112.124071741071,9.72404110423252,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"26",26,985.25787180108,1423.65392179898,1741.94647333938,47.7163559403126,7.24010711092514,5285.97073483238,0.961531176920527,8506.4891241989,130.391935494697,11.9670796484716,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"27",27,734.052807976299,1141.20350409758,1581.46203767166,48.5604447197691,8.27563988055205,5977.96764734959,1.22491430453756,8757.69418802369,147.335427187935,14.2974272311617,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"28",28,564.67681044022,888.95964427374,1384.39963166459,47.590206426967,9.14740614417187,6596.45249825093,1.52079879937079,8927.07018555976,162.437047956972,16.6237879114096,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"29",29,450.370973949078,678.265784616643,1175.96229186082,45.1228217558998,9.8066017779533,7131.37578321756,1.84273882202596,9041.37602205091,175.45788966862,18.8656692472833,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"30",30,372.527344097817,509.973943621536,974.555904988479,41.5735988054863,10.2286299148763,7581.70453215202,2.1830424197697,9119.21965190217,186.382087457573,20.9606600499774,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"31",31,318.821074662741,379.567003856339,791.504096387318,37.3664531968281,10.4116014804488,7952.5431881461,2.5335782702067,9172.92592133725,195.344340275874,22.8668969429914,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"32",32,281.245619987317,280.585273352604,632.30676748402,32.8753119603658,10.371772197929,8252.47577694982,2.88647406793239,9210.50137601267,202.563510400611,24.5619346980723,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"33",33,254.606899364431,206.50538497589,498.341041874704,28.3956423556564,10.1377861441117,8491.5256061152,3.2346351699838,9237.14009663555,208.291998239279,26.0395394980324,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"34",34,235.503695311527,151.583521654171,388.420256913971,24.1383654777167,9.74508215283711,8679.78400655832,3.57206793144474,9256.24330068846,212.781993618956,27.3056848867672,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"35",35,221.674534584044,111.115476343031,299.992108192165,20.2373961968362,9.23122995445461,8826.60222294803,3.89402778142407,9270.07246141594,216.265824188121,28.3746158633608,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"36",36,211.588784296025,81.411353863358,229.958846312918,16.7636561781009,8.63248705961524,8940.19483869788,4.19702959208851,9280.15821170396,218.946533542999,29.2654567409632,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"37",37,204.191645558275,59.655058475771,175.184825466025,13.7407292572509,7.98155808192647,9027.51441716418,4.47876199655918,9287.55535044171,220.995146655331,29.9995492486254,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"38",38,198.744039164089,43.7354880446211,132.776415040697,11.1593591734032,7.3063757924421,9094.28737508891,4.73794369581964,9293.0029568359,222.551866138028,30.5985271778067,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
