"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5755.953533,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"2",2,5744.19242088628,10.0446097568576,2.20431489138938,0.0546635517622609,0.000816857843151807,0.456697436824515,0.00000961904341404093,11.7611121137203,0.0576157395554866,0.000833005255455036,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"3",3,5701.28636054686,44.0473677717785,9.23015767834583,0.249654616539702,0.00523309390856488,2.13465684112219,0.000102451446630977,54.6671724531414,0.268810325586829,0.00540507834387762,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"4",4,5522.58721644202,184.868061083543,39.1341644409253,1.07585895802896,0.0244345752828596,9.26322661447323,0.000570885727450658,233.366316557981,1.16585197797522,0.0253929166503306,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"5",5,4839.46077561934,715.392027013161,158.671526835279,4.49529338521343,0.105616800484359,38.8256493074499,0.00264403907377512,916.492757380661,4.88533173591482,0.110055328021075,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"6",6,2956.78978090873,2086.31907235547,547.038385461201,17.1768572307676,0.428867451942301,149.18927530373,0.0112942881565785,2799.16375209126,18.7639656473422,0.447827084380339,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"7",7,746.56883261832,3225.47128562176,1273.44781735545,51.9164109487863,1.51166134093385,457.993693707618,0.0438314071308789,5009.38470038168,57.5345369383723,1.58524077833818,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"8",8,64.7001064478462,2727.93647415081,1840.41467854499,110.818435190293,4.16337135134961,1008.77696241988,0.143504894839496,5691.25342655215,126.427265525688,4.40427188633652,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"9",9,3.2828736180508,1903.84381730135,1979.43773072626,176.789741372309,8.84661582327583,1684.37339870647,0.379355452287023,5752.67065938195,210.399236942706,9.48343682863847,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"10",10,0.169894221398169,1298.33857525769,1846.51489323268,234.371597545901,15.3871697323021,2361.34596141412,0.825441595897365,5755.7836387786,293.814859934866,16.7728320281738,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"11",11,0.0119740708056629,883.915915947153,1596.8986473344,276.959976892211,23.2500963172824,2974.37535667384,1.54156576429627,5755.94155892919,368.530064587762,25.8379106057904,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"12",12,0.00127614220135639,601.700777267943,1318.45100623472,303.585369943545,31.8147943442842,3498.83492030397,2.56538876332765,5755.95225685779,431.599974034708,36.1212922252538,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"13",13,0.000206923789754867,409.58599656475,1055.01894702432,315.972463096436,40.518007870866,3931.94565948221,3.9122520376292,5755.95332607621,482.8443551586,47.085474506221,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"14",14,0.000048998477311849,278.810213435746,825.399590809602,316.85673839397,48.9104603126764,4281.39791967445,5.57856137507355,5755.95348400152,523.385061412091,58.275147288794,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"15",15,0.0000156530261877438,189.789354849229,634.856110794052,309.106410630285,56.667618435927,4558.98769484267,7.54632779480845,5755.95351734697,554.833132926757,69.3355793789264,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"16",16,0.00000652664864491823,129.192085786907,481.843416785774,295.308459420688,63.5785601748133,4777.24335766905,9.78764663611503,5755.95352647335,578.862023429148,80.0090053769796,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"17",17,0.00000337025349254936,87.9426780997144,361.820860371276,277.611407794468,69.5262179529066,4947.7837893688,12.2685760425779,5755.95352962974,597.003435098712,90.121379779897,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"18",18,0.00000205220778388321,59.8636443197048,269.320531733118,257.702507658486,74.4660615275527,5080.64855623272,14.9522294762085,5755.95353094779,610.567353947003,99.5662512046673,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"19",19,0.00000142167897783826,40.7499158888469,199.002859834556,236.848677245304,78.4065183194066,5184.14445559302,17.8011046971845,5755.95353157832,620.627452354582,108.289092357777,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"20",20,0.00000108533736483421,27.7389687157283,146.132552689523,215.962352787432,81.3925012014439,5264.94841837963,20.7787381409045,5755.95353191466,628.038405307627,116.273605013934,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
"21",21,0.000000890469432192664,18.8822437325635,106.73667999854,195.671827895162,83.4922930236295,5328.31967816989,23.8508092897482,5755.95353210953,633.466318521254,123.530458440896,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,18
