"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1261.898599,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"2",2,1248.62991965781,11.3593495256376,2.37705297085932,0.0579335113365991,0.00087987620516615,0.47345317859208,0.0000102795602602155,13.268679342191,0.0610087922678795,0.000897124932686622,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"3",3,1197.15852977306,52.4114172556894,10.676633557384,0.282984626024194,0.00593152091326767,2.36298873925315,0.000113527675417529,64.7400692269394,0.303970465390348,0.00612201621557046,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"4",4,993.741737824596,211.235822444201,45.8914689670685,1.27494971404934,0.0291859647225989,10.7247709139676,0.000663171395989784,268.156861175405,1.37881166304551,0.0302987421585239,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"5",5,488.334928035852,570.1412550891,156.617104762639,5.02757320187633,0.126492019326697,42.6480824699409,0.0031634212668082,773.563670964149,5.47937472492374,0.131800124934562,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"6",6,76.6838991062407,718.531168600839,326.655716007194,14.5557268671284,0.447741823507406,126.011507909823,0.0128386852685626,1185.21469989376,16.1644015823007,0.46928466953513,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"7",7,4.06052057162374,544.947306263377,424.901484510406,28.8296516747243,1.18261213087912,258.93530467419,0.0417191748017498,1257.83807842838,33.1235287816633,1.25261538591323,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"8",8,0.146953077390711,373.914489623083,432.722730231958,43.4518238703667,2.39568955022298,410.159976772791,0.106935874189474,1261.75164592261,52.2791673082307,2.5751240502761,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"9",9,0.00616836337429061,254.634766322206,392.484455788307,55.5308174227223,4.01197794984008,556.005197255927,0.225215897626093,1261.89243063663,70.5790230535128,4.38988201899231,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"10",10,0.000382963549562033,173.337450960325,333.83676804448,64.0592420763783,5.89495685289322,685.360677149318,0.409120953057317,1261.89821603645,86.6199774041117,6.58144690339792,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"11",11,0.00003779920714936,117.993202621442,272.628840571226,69.0634832509364,7.90139979400714,794.645749661515,0.665885301668608,1261.8985612008,99.9790566089927,9.01873106476407,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"12",12,0.00000587154052750927,80.3194352630691,216.473987708356,71.0335613390148,9.90720321038531,884.16668933089,0.997716276745516,1261.89859312846,110.733559259325,11.5813347651102,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"13",13,0.00000135876738730624,54.6744062489023,168.385218514367,70.6105443501135,11.8164503748272,956.009265874412,1.40271227861165,1261.89859764123,119.184819707177,14.1701504622749,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"14",14,0.000000437745920548234,37.2175786473489,128.936279727969,68.4278446197691,13.561872397983,1012.87908417842,1.87593899076986,1261.89859856226,125.707275389182,16.7096296636367,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"15",15,0.000000184484074850396,25.3344755876429,97.5125351917785,65.0398790114292,15.1013781000521,1057.49989124716,2.41043967745483,1261.89859881552,130.671042845121,19.1460080402905,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"16",16,0.0000000936787937426859,17.245474748383,73.0109356193475,60.8983812917715,16.413216447876,1092.33250677825,2.99808402069327,1261.89859890632,134.406529729487,21.4438921817945,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"17",17,0.000000057323428398492,11.7392114918356,54.2145208091225,56.3530083068977,17.4910750723872,1119.47054962088,3.6302336415511,1261.89859894268,137.192067090244,23.5824748340199,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"18",18,0.0000000396310190696272,7.99102654417728,39.9779687160824,51.6629744750738,18.3397273939542,1140.62866793351,4.2982338975746,1261.89859896037,139.253451304237,25.5520072426806,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"19",19,0.0000000302151965757656,5.43959049495511,29.3056488019552,47.0126019052631,18.9714354393645,1157.17556499012,4.99375733813091,1261.89859896979,140.769138841033,27.3507782758616,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"20",20,0.0000000247419020984339,3.70279388867888,21.3728736462149,42.5269001246774,19.4031306056704,1170.18387288245,5.70902782757106,1261.89859897526,141.8774509911,28.9826712583657,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"21",21,0.0000000214032622137739,2.52053645285461,15.5182171355493,38.2855236606628,19.6542896662392,1180.48307917793,6.43695288535872,1261.8985989786,142.684011758951,30.4552620396761,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"22",22,0.0000000192706542604965,1.71575997107356,11.2233483961025,34.3344643413409,19.745392847039,1188.70844522778,7.17118819739668,1261.89859898073,143.268525623472,31.7783853178986,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"23",23,0.0000000178151356057487,1.16793857103204,8.08907897888002,30.6954331560046,19.6968473279107,1195.34314729563,7.90615365273081,1261.89859898219,143.69056147885,32.9630850500366,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"24",24,0.0000000168414781510979,0.795029861604741,5.81211648138641,27.373152848668,19.5282692239785,1200.75301427499,8.63701629252987,1261.89859898316,143.994285834638,34.0208678224133,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"25",25,0.0000000161744904280133,0.541186459506663,4.16452765992443,24.3608817587812,19.2580344138849,1205.21431692808,9.35965176365419,1261.89859898383,144.212225210581,34.9631889993974,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"26",26,0.0000000157128775348295,0.368392204161473,2.9765345141601,21.6445083338605,18.9030252671646,1208.93554576886,10.0705928960845,1261.89859898429,144.368196668995,35.8011131655782,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
"27",27,0.0000000153913910720892,0.2507690414296,2.12261324199655,19.2055223312979,18.4785165527219,1212.07420622507,10.7669715920915,1261.89859898461,144.479553668847,36.5451025263864,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,45
