"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,3833.87370881259,4344.51176204549,3896.11034245485,126.378654898692,6.91004213924278,7025.3866913774,0.27005827179565,15398.5675511874,183.421839761532,8.23164280332444,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"27",27,2708.77785257931,3881.54940750952,3965.69205218764,148.107484662029,8.89617053919318,8520.04758635321,0.370706169160363,16523.6634074207,222.327256142886,10.7103179677608,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"28",28,1918.93525256508,3290.03923181269,3840.16116105034,166.985022748513,11.1190174377328,10005.7032724863,0.498301899363678,17313.5060074349,260.935648473607,13.5575878867451,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"29",29,1384.41004920186,2677.62496127538,3559.91307448623,181.710002398464,13.5020631321237,11415.6257094978,0.655400008211638,17848.0312107981,297.50211904873,16.7094341944219,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"30",30,1028.61596647143,2114.20352147694,3180.60933493984,191.59627385263,15.9560011536832,12701.6166787596,0.843483345981494,18203.8252935286,330.771934245583,20.0838071371062,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"31",31,792.060146616489,1633.01291681908,2756.00806395993,196.555189168739,18.3903540932968,13836.3517141724,1.06287517016949,18440.3811133835,360.040423231147,23.5918112506425,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"32",32,633.36531211916,1241.70859750217,2328.64177956373,196.957631359189,20.7228816581019,14810.7322702426,1.31278755509137,18599.0759478808,385.081844224075,27.1473503221084,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"33",33,525.357889204373,933.835412922913,1927.24220628058,193.459708670122,22.8855825224701,15629.06899172,1.5914686795815,18707.0833707956,406.021664966551,30.6738500316083,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"34",34,447.179194628235,699.815121012631,1568.68617636958,186.847942036961,24.8273939802672,16304.1890270002,1.89640497223615,18785.2620653717,423.20731333517,34.1079468550614,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"35",35,392.562812828356,521.207593288924,1259.61641767495,177.923908574835,26.5143838860326,16853.3916027246,2.22454102238374,18839.8784471716,437.101608669079,37.4007561971311,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"36",36,353.785039496601,386.640505588288,999.968697685554,167.420763041784,27.9281710115438,17295.1255934675,2.57248970883835,18878.6562205034,448.195462701849,40.5173210677087,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"37",37,325.874252998232,286.122997921181,786.28267438184,155.967429957248,29.0634154909501,17647.1937738758,2.93671537482891,18906.5670070017,456.960893027624,43.4349989413898,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"38",38,305.561174382913,211.462326119772,613.315096128354,144.077391938653,29.9250837191741,17925.7865048692,3.31368284200012,18926.8800856171,463.825911321007,46.1414558947955,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"39",39,290.648243640414,156.20455974102,475.181101800717,132.151499113417,30.5258132668191,18145.0300704313,3.69997200637471,18941.7930163596,469.162958518956,48.6325923267419,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"40",40,279.6266119536,115.392637918911,366.076006549785,120.488936929371,30.883567645028,18316.8811385095,4.09236049386929,18952.8146480464,473.286423806421,50.9106022194467,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"41",41,271.440449542724,85.2809603068494,280.679050194405,109.302039858169,31.0196633753214,18451.2312180697,4.48787865287927,18961.0008104573,476.455651353914,52.9822693289403,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"42",42,265.338562434005,63.07006167533,214.339566817259,98.73199389472,30.9571872431772,18556.1200460809,4.88384185464326,18967.102697566,478.880770174612,54.8575425089118,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"43",43,260.778950657225,46.6826871233353,163.12598796799,88.8637123569527,30.7197784366535,18637.9922784938,5.27786496411397,18971.6623093428,480.729621199076,56.5483886663171,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"44",44,257.366139808041,34.5845168461799,123.795205887615,79.7390109228318,30.3307302032718,18701.9577929857,5.66786334638168,18975.0751201919,482.134741153971,58.0678993434575,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"45",45,254.809032408323,25.6453824685714,93.7215657524356,71.3677323734815,29.8123585907983,18752.0331442455,6.05204416093597,18977.6322275917,483.19981760634,59.4296168549585,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"46",46,252.89193880562,19.0339978959925,70.8100687222106,63.7368189632858,29.185585569724,18791.3539590238,6.428891019389,18979.5493211944,484.005352183631,60.6470423288132,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"47",47,251.454281395127,14.1392173265586,53.408410147995,56.8175067077211,28.4696884473392,18822.3550116466,6.79714432871129,18980.9869786049,484.613451754645,61.7332889249473,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"48",48,250.337678186368,10.5432130315647,40.2314113765086,50.570873552249,27.6821785081518,18846.9201255212,7.15577982402501,18982.1035818136,485.071807600496,62.7008554202581,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"49",49,249.500184180109,7.86575414583551,30.2766695912791,44.9520939765492,26.8387679113563,18866.5038052541,7.50398494080822,18982.9410758199,485.416919348744,63.5614774772949,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"50",50,248.872013141921,5.87100429186968,22.7667965575895,39.9134058581992,25.9534018021508,18882.2235016245,7.84113672387543,18983.5692468581,485.676535198263,64.3260516474049,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"51",51,248.400857075023,4.38401757896229,17.1080854264757,35.4063617813054,25.0383373332727,18894.9368214341,8.16677937087953,18984.040402925,485.871689270597,65.0046044955315,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"52",52,248.047492513594,3.27491160389774,12.8484730583015,31.3834091087903,24.1042480481392,18905.3021223204,8.4806033468934,18984.3937674864,486.018296753704,65.606294775108,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"53",53,247.782502615186,2.44723598588793,9.64476889005885,27.7989296499107,23.1603450371285,18913.8250518289,8.78242599302152,18984.6587573848,486.128375540828,66.1394396875161,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"54",54,247.583811862241,1.82929312072884,7.23695449496973,24.6098973117501,22.2145058475712,18920.8946237338,9.07217362897724,18984.8574481377,486.210990248706,66.6115562063658,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"55",55,247.429716255659,1.37197632347707,5.42921572594953,21.7762553934346,21.2734039603197,18926.8108271416,9.34986519964558,18985.0115437443,486.27297216519,67.029410524251,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"56",56,247.314173287312,1.0289570303743,4.07291086114069,19.2610573398114,20.3426364230218,18931.8059267298,9.61559832861807,18985.1270867127,486.31947150922,67.3990774353534,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"57",57,247.227531340063,0.771688428561823,3.05535464075208,17.0305157488463,19.4268419528145,18936.0597924517,9.8695354373205,18985.2137286599,486.354354124472,67.725990508465,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"58",58,247.162556893649,0.578742964477246,2.29197133472445,15.0539018594131,18.529814989504,18939.7123791248,10.1118928335264,18985.2787031063,486.380521290618,68.0150027419584,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"59",59,247.113827902215,0.434039105291955,1.71927965108475,13.3034185296309,17.6546091137148,18942.8731552758,10.3429304222833,18985.3274320978,486.400150434687,68.2704396296689,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"60",60,247.077281383437,0.325516718604034,1.28965955513638,11.7540255058022,16.8036312577542,18945.6282026759,10.5629429034076,18985.3639786165,486.414874742159,68.4961502943997,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"61",61,247.049870813989,0.244129694736666,0.967377822230026,10.3832425112288,15.978727612014,18948.0456594995,10.7722520463364,18985.391389186,486.425919576023,68.6955555892958,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"62",62,247.028629846448,0.183654138712809,0.725727181363924,9.17094423979314,15.1812605555901,18950.1798440093,10.9712000288427,18985.4126301535,486.434204678998,68.8716924297261,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"63",63,247.012691315693,0.138125730145813,0.544574254067889,8.09915578180499,14.4121772799337,18952.0743919284,11.1601437100492,18985.4285686843,486.440420927275,69.0272543904339,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"64",64,247.000730880598,0.103862232448107,0.408723490192195,7.15185212708036,13.6720707349683,18953.7645708066,11.3394497281674,18985.4405291194,486.445085926622,69.1646286611575,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"65",65,246.991753727102,0.0780845800071179,0.306812552535394,6.31476912047711,12.9612336775853,18955.2791160298,11.5094903125779,18985.4495062729,486.448587487335,69.2859296004506,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"66",66,246.985014704939,0.0586964555652737,0.230343394792909,5.57522784876498,12.2797058729087,18956.6416319471,11.6706397759588,18985.456245295,486.451216143055,69.3930287702581,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"67",67,246.979955150152,0.0441172868606918,0.172952541599441,4.92197105896481,11.6273157694894,18957.8716766458,11.8232715471549,18985.4613048498,486.453189744723,69.4875820906839,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"68",68,246.976158260737,0.0331540221047919,0.129871621958181,4.34501309712581,11.0037168467959,18958.9855904444,11.9677557069806,18985.4651017392,486.454671711061,69.5710541282882,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"69",69,246.973354230739,0.0248738140596163,0.0975223170442188,3.83550355491911,10.4084191162876,18959.9971299967,12.1044569703056,18985.4679057692,486.455784537024,69.6447397219707,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"70",70,246.971258250841,0.018655990535841,0.0732230439498173,3.3856031322992,9.84081667037226,18960.9179698902,12.2337330219004,18985.4700017491,486.456620128039,69.7097833879539,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"71",71,246.969684589656,0.0139937374199955,0.0549728867021079,2.98837210348501,9.30021135301119,18961.7580921345,12.3559331953012,18985.4715754103,486.457247494224,69.7671965250677,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"72",72,246.968503243782,0.010497560544141,0.0412686372533358,2.63767071757034,8.78583303671373,18962.5260893695,12.4713974346864,18985.4727567562,486.457718460025,69.8178726114166,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"73",73,246.967616409001,0.00787530326307688,0.0309784995847047,2.32806765388293,8.2968574733583,18963.229409186,12.5804554749346,18985.473643591,486.458072014905,69.8626010425993,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"74",74,246.966950724301,0.00590839830290962,0.0232529423382033,2.0547612641428,7.83242092871754,18963.8745394775,12.6834262647153,18985.4743092757,486.458337404602,69.9020789429797,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"75",75,246.966451065288,0.00443292493700394,0.0174532343618315,1.81350717714062,7.39163308626152,18964.4671649746,12.7806175374632,18985.4748089347,486.4585366065,69.9369219699371,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"76",76,246.966077707243,0.00332462562136657,0.0130995150609769,1.60055471089775,6.97358777807684,18965.0122901168,12.872325546354,18985.4751822927,486.458686116722,69.9676737478254,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"77",77,246.965800333984,0.00249112159715504,0.00983085140617655,1.41258982738749,6.57737214190116,18965.5143408079,12.9588349158561,18985.475459666,486.458798326469,69.994814298531,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"78",78,246.965590924447,0.00186816349968752,0.00737659860839048,1.24668514839609,6.20207412271516,18965.9772464298,13.0404186125992,18985.4756690755,486.458882534118,70.0187674005086,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"79",79,246.965434289995,0.00140062950064063,0.00553452254668731,1.10025507536436,5.84678882267097,18966.4045086658,13.1173379941529,18985.47582571,486.45894572263,70.0399071774165,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"80",80,246.965316720066,0.00104977001025983,0.00415320645128094,0.971016092780867,5.5106236908255,18966.7992575844,13.1898429355032,18985.4759432799,486.458993115605,70.0585639067961,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"81",81,246.965228460435,0.000787476024506766,0.00311515732421294,0.856952161066413,5.19270269445303,18967.1643020384,13.258172012382,18985.4760315395,486.459028693481,70.0750290885569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"82",82,246.965162201011,0.000590542882344023,0.0023369421772465,0.756282517221367,4.89216981691616,18967.5021652385,13.322552741362,18985.476097799,486.459055375751,70.0895601178145,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"83",83,246.965111101469,0.000444021647784693,0.00175344278531969,0.667435434026606,4.60819159847188,18967.8151225564,13.383201845299,18985.4761488985,486.459075389104,70.1023841247051,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"84",84,246.965072556347,0.000333988973912504,0.00131563932441185,0.589023517386261,4.33995924071713,18968.1052295013,13.4403255560203,18985.4761874436,486.459090412983,70.1137015601194,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"85",85,246.965043680736,0.000251015993611318,0.000987689364765772,0.519821777306261,4.0866901776504,18968.3743457161,13.4941199429233,18985.4762163192,486.459101681215,70.123689374845,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"86",86,246.9650219886,0.000188737638960217,0.000741382954508343,0.458749022099266,3.84762912731531,18968.62415849,13.5447712514794,18985.4762380114,486.459110143355,70.1325037277673,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"87",87,246.965005706062,0.000141863058999637,0.000556627799017695,0.404850495752896,3.62204881778829,18968.8562002218,13.592456267767,18985.4762542939,486.459116495201,70.1402824957956,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"88",88,246.964993479812,0.000106625098431262,0.000417939365110707,0.357283730964385,3.40925034224507,18969.071865217,13.6373426656098,18985.4762665202,486.459121264683,70.1471473277411,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"89",89,246.964984298971,0.0000801300529187695,0.000313835990041762,0.315305031151331,3.20856330028744,18969.2724240263,13.6795893773189,18985.476275701,486.459124846016,70.1532055999658,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"90",90,246.964977280978,0.000060324357354102,0.000235692912054459,0.27825813955305,3.01934569224359,18969.4590359195,13.7193469504653,18985.476282719,486.459127535407,70.158552056645,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"91",91,246.964971914163,0.000045480600682986,0.000177057382556222,0.245563744390808,2.84098363619866,18969.6327602514,13.7567579158936,18985.4762880858,486.45912955555,70.1632703277652,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"92",92,246.964967902925,0.0000342500547645282,0.00013306941540268,0.216710578361899,2.67289092659884,18969.7945661318,13.791957140887,18985.4762920971,486.459131073096,70.1674342160363,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"93",93,246.964964883593,0.000025802165667055,0.000100001933819592,0.191247316154091,2.51450846538779,18969.945341346,13.8250721847898,18985.4762951164,486.459132214135,70.1711088683586,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"94",94,246.964962614343,0.000019431736744916,0.0000751705066005127,0.16877583112024,2.36530363150875,18970.0858996939,13.8562236269109,18985.4762973856,486.45913307171,70.1743517500061,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"95",95,246.964960909237,0.0000146274924494647,0.0000565297907059158,0.148944634470144,2.22476952749724,18970.2169883573,13.8855254142419,18985.4762990907,486.459133716089,70.1772135928691,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"96",96,246.96495963599,0.0000110044623359535,0.0000425057368058432,0.131443527448608,2.09242419318467,18970.3392939532,13.9130851800046,18985.476300364,486.459134200853,70.1797391680525,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"97",97,246.964958718034,0.00000824463084723007,0.0000319562525005399,0.115998754844713,1.96780977181716,18970.4534479974,13.9390045570325,18985.4763012819,486.459134565375,70.1819679856084,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"98",98,246.964958019739,0.00000618608590964993,0.0000240277730132132,0.102368826139331,1.85049167486779,18970.5600317937,13.9633794717864,18985.4763019802,486.459134839148,70.1839348981923,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"99",99,246.964957499397,0.00000464171981866808,0.0000180519473829055,0.0903404223124862,1.7400576369436,18970.6595812895,13.9863004582748,18985.4763025006,486.459135045157,70.1856706922198,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"100",100,246.964957107674,0.00000347888677082641,0.000013568821570398,0.0797252972663329,1.6361168672582,18970.7525907573,14.0078529228121,18985.4763028923,486.45913519985,70.1872025350032,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"101",101,246.964956812755,0.00000261327519089219,0.0000101898947530486,0.0703574410211978,1.53829917675196,18970.8395163602,14.0281174061242,18985.4763031872,486.459135316157,70.1885543845541,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"102",102,246.964956591066,0.00000196188299432702,0.00000765092189318025,0.0620903105653447,1.44625407757206,18970.920779559,14.0471698490209,18985.4763034089,486.459135403579,70.1897473891997,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"103",103,246.964956425031,0.0000014706359157222,0.00000575272985540855,0.0547945716746742,1.35964990798436,18970.9967700342,14.0650818378266,18985.4763035749,486.459135469054,70.1908002135756,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"104",104,246.964956299916,0.00000110492089724134,0.00000431790417131914,0.0483560896349414,1.27817297520522,18971.0678483736,14.0819208388269,18985.4763037001,486.459135518392,70.191729328782,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"105",105,246.964956206001,0.000000829521616627107,0.00000324175897824582,0.042674137200101,1.20152671763316,18971.1343484457,14.0977504222779,18985.476303794,486.459135555426,70.1925492708634,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"106",106,246.964956135719,0.000000621778547671015,0.0000024380577943749,0.0376598225946971,1.12943088670547,18971.1965796192,14.1126304759746,18985.4763038643,486.459135583142,70.1932728678185,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"107",107,246.964956082649,0.00000046739185662516,0.00000182870347177191,0.0332346988603521,1.061620753033,18971.2548287609,14.1266174084898,18985.4763039173,486.459135604069,70.1939114403368,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"108",108,246.964956042885,0.00000035091744438163,0.00000137293323849243,0.0293295356513938,0.997846337785281,18971.3093620175,14.1397643424349,18985.4763039571,486.45913561975,70.1944749789572,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
"109",109,246.964956013142,0.000000262978997969558,0.00000103283469835627,0.0258832372380469,0.937871670344943,18971.3604264854,14.15212129808,18985.4763039868,486.459135631479,70.1949723003138,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,13
