"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6037.117356,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"2",2,6023.77005055851,11.4307308596118,2.38370793638143,0.0594961350084894,0.000938521505201918,0.472421026912128,0.000010962066286365,13.3473054414854,0.0626524448753085,0.000956915395925965,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"3",3,5970.42606684806,54.1506022376258,10.866304213221,0.292824095915853,0.0063510109721792,2.37508628501551,0.000121309184224535,66.6912891519345,0.314443803478524,0.00655456273150627,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"4",4,5730.83976042056,244.918600906534,49.8242202696214,1.36492729185996,0.0318049618907682,11.137327028038,0.000715121486549607,306.277595579431,1.47379136782031,0.0330049059646672,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"5",5,4777.19632848982,989.915532913002,214.651431308264,6.11888413574907,0.147774346904167,50.0838649958705,0.00353981038216308,1259.92102751017,6.6258976304422,0.153714001313514,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"6",6,2378.97197537579,2698.12017310723,736.821133242667,24.1825849122444,0.633458014385348,199.3719379077,0.0160934399764926,3658.1453806242,26.361067113364,0.660462136470418,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"7",7,381.344464227809,3441.51548495124,1550.29926410647,70.4219147350572,2.24472809840294,592.226944249665,0.0645556313546339,5655.77289177219,78.1832635486727,2.35304975946021,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"8",8,20.4375917782476,2620.27930132803,2027.91635080182,140.225425498286,5.95220660987247,1223.09680795748,0.209672026261084,6016.67976422175,161.018762510853,6.30402753835318,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"9",9,0.740468755072198,1798.56645312873,2070.54044108281,212.050833242616,12.0983442244029,1943.5822559524,0.538559613955293,6036.37688724492,254.936985383751,13.0020248288343,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"10",10,0.0276174764612376,1224.84460335002,1880.47881171795,271.544518166843,20.3090728464971,2639.77603484886,1.1366975933562,6037.08973852353,344.82357258967,22.2164040714952,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"11",11,0.00154140862724458,833.786728848162,1600.75017069448,313.654046614618,29.8908686628637,3257.9654787421,2.06852102913233,6037.11581459137,423.695180095972,33.3617608082232,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"12",12,0.000139087972676926,567.570024235458,1307.94656629513,338.454481792851,40.1129315605842,3780.66188076202,3.37133226597051,6037.11721691202,489.42283869436,45.7698867070651,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"13",13,0.0000200565051683724,386.351939996648,1038.93261439284,348.327582359782,50.3406532303371,4209.10779125095,5.05675471292746,6037.11733594349,542.35943272154,58.8256770550511,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"14",14,0.00000437282623353065,262.994316603061,808.366553250287,346.413229160072,60.0827827829852,4553.14508553341,7.11538429734983,6037.11735162717,583.972442853951,72.0221013207549,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"15",15,0.00000135276453887748,179.023278995933,619.120630420892,335.822079645537,68.99424854907,4825.63484352016,9.5222735156293,6037.11735464723,616.096260110621,84.9722269625776,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"16",16,0.000000554283192799014,121.863502037176,468.31337591996,319.280718075837,76.8586826308878,5039.55898824684,12.2420885350023,6037.11735544571,640.548237232221,97.4003973828809,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"17",17,0.000000277004464706287,82.9540240091023,350.692068048453,299.01274084501,83.563773229268,5206.66129330648,15.233456284667,6037.11735572299,658.952535071463,109.124878492629,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"18",18,0.00000016483816251852,56.4677967817195,260.43894795644,276.740489586103,89.0762901659422,5336.94146526409,18.4523660808536,6037.11735583516,672.678306034254,120.038592018971,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"19",19,0.00000011247937414654,38.438322717702,192.067969134875,253.741785128453,93.4198200973973,5438.5947677547,21.8546910543851,6037.11735588751,682.836944524184,130.091081569534,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"20",20,0.0000000848085872196912,26.1654380904447,140.806682001918,230.925776273911,96.6563845504393,5518.16512558718,25.3979494112892,6037.11735591519,690.307052156766,139.27308598995,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"21",21,0.0000000689390157199753,17.8111218527266,102.699322072269,208.909603009006,98.8719991253217,5580.78285428696,29.0424555847719,6037.11735593106,695.769840324331,147.60403015206,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"22",22,0.000000059309719240571,12.1242466344443,74.5718566958421,188.086968910911,100.165799383408,5630.41648338186,32.7520009342122,6037.11735594069,699.745602606753,155.122293026138,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"23",23,0.0000000531776806224663,8.25312147138644,53.9362591126362,168.685647903618,100.642141341191,5670.10599906089,36.4941870570922,6037.11735594682,702.627010383555,161.877867458452,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"24",24,0.0000000490128120780725,5.61799929720879,38.8758436699612,150.813702007163,100.405078376492,5702.16422158783,40.2405110123221,6037.11735595098,704.70758477251,167.926980078651,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"25",25,0.0000000462359481013846,3.82423976022943,27.9341234819722,134.495376335335,99.5546784333395,5728.34265752562,43.9662804172578,6037.11735595376,706.204974313314,173.328266040977,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"26",26,0.000000044334653965058,2.60320634055362,20.016334701096,119.698320836745,98.1847154706246,5749.96436023481,47.6504183718265,6037.11735595566,707.279482464853,178.140133143726,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"27",27,0.000000043020944026075,1.77203407576574,14.3069155158866,106.353772293241,96.3813649418195,5768.02806698634,51.2752021439116,6037.11735595697,708.048500471182,182.419018833923,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"28",28,0.000000042106910045284,1.20624484073395,10.2028326163416,94.3711980789664,94.2226134883419,5783.28849965933,54.8259672741726,6037.11735595789,708.597566375416,186.2183034009,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"29",29,0.0000000414675940676049,0.821105470752728,7.26100305309552,83.6487028413442,91.7781595780954,5796.31758553023,58.2907994850037,6037.11735595853,708.988738800064,189.587693650898,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"30",30,0.000000041019017811233,0.558936457577705,5.15762909733868,74.0802430764898,89.1096404339788,5807.55067749767,61.6602293959107,6037.11735595898,709.26687039592,192.572937580687,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"31",31,0.0000000407101645838692,0.380474755160412,3.65719755276932,65.5604815542443,86.2710643790254,5817.32119789959,64.9269398184917,6037.11735595928,709.464268314363,195.215765575881,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"32",32,0.0000000404921121792885,0.258993756414546,2.58911204686379,57.9879266622215,83.3093616615303,5825.88647023422,68.0854915982482,6037.1173559595,709.604133045065,197.553981210034,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"33",33,0.0000000403390946775062,0.176300197450138,1.83024798595515,51.2668434191855,80.2649931618123,5833.44689999095,71.1320712042949,6037.11735595966,709.703080207257,199.62164641745,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"34",34,0.0000000402313266171686,0.12000955959119,1.29202934186771,45.308300814277,77.1725754568104,5840.16017938824,74.064261398976,6037.11735595976,709.772980360207,201.449321750945,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"35",35,0.0000000401554688466653,0.0816919771822829,0.910919996482403,40.0306238529337,74.0614947799375,5846.1517903006,76.8808350527,6037.11735595984,709.822294992113,203.06433437158,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"36",36,0.000000040102103129338,0.0556086916151006,0.641462154528215,35.3594471571533,70.9564923865903,5851.52277423333,79.5815713366714,6037.11735595989,709.857043600157,204.49105499323,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"37",37,0.0000000400646041646292,0.0378535127477066,0.451210059168123,31.2275085111595,67.8782113521796,5856.35547950466,82.1670930200087,6037.11735595993,709.881500308781,205.751171671951,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"38",38,0.0000000400385800308841,0.025767339580956,0.317054648736946,27.574283593864,64.8436993793024,5860.71782766986,84.6387233286085,6037.11735595996,709.898694841098,206.86395242829,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"39",39,0.0000000400202477769598,0.0175401354508093,0.222569111035746,24.3455304260332,61.8668659084751,5864.66648969875,86.9983606802241,6037.11735595998,709.910771416825,207.846492168696,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"40",40,0.0000000400074156528347,0.0119397818147122,0.156097697598516,21.4927915426509,58.9588938780211,5868.24926345975,89.2483696001462,6037.11735595999,709.919245342624,208.713941406462,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"41",41,0.0000000399984164792767,0.00812753191160014,0.109383418561958,18.9728857518272,56.1286079907773,5871.5068651158,91.3914861511161,6037.11735596,709.925186060806,209.479715843764,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"42",42,0.0000000399921173800662,0.00553251317364476,0.0765864577478622,16.7474100936262,53.382802109567,5874.47428846266,93.4307363232183,6037.11735596,709.92934731591,210.155686828773,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"43",43,0.0000000399877089507466,0.00376604884726467,0.0535817904237828,14.7822651833434,50.7265289519229,5877.18184809583,95.3693658896364,6037.11735596001,709.932259811886,210.752353351256,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"44",44,0.0000000399846228515754,0.00256360049921315,0.0374597658281951,13.0472108835752,48.1633553472092,5879.65598595533,97.2107804075669,6037.11735596001,709.934296757894,211.278996623733,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"45",45,0.0000000399823898069928,0.00174507111381636,0.0261704749561089,11.515456405233,45.6955863038586,5881.91990356297,98.9584941418757,6037.11735596001,709.935720349608,211.743818444732,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"46",46,0.0000000399808488041425,0.00118789479598546,0.0182714435032403,10.1632857301239,43.3244611247598,5883.99406296842,100.616086798411,6037.11735596002,709.936714598536,212.154064714482,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"47",47,0.0000000399797575633031,0.00080861354300679,0.0127485928628657,8.96971805857996,41.0503245307898,5885.89658907787,102.187167086364,6037.11735596002,709.937408548883,212.516135417604,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"48",48,0.0000000399790014636591,0.0005504337414093,0.0088898194441928,7.91620171370378,38.8727755555142,5887.64359619925,103.67534223836,6037.11735596002,709.937892604672,212.835682373786,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"49",49,0.0000000399784738109683,0.000374686723377035,0.0061955194700965,6.98633950649001,36.790796773422,5889.24945677508,105.084192698826,6037.11735596002,709.938230053943,213.117695994164,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"50",50,0.0000000399781061760573,0.000255054336988419,0.00431546096016251,6.16564315193492,34.8028661626137,5890.727024836,106.417251294163,6037.11735596002,709.938465170036,213.366582192418,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
