"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,58473.22961,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"2",2,58472.718300237,0.420754000256013,0.760117949642174,0.0000572672244849835,0.000000187356790147287,0.330380354475062,0.00000000406391466567454,0.511309763018439,0.0000610956385812427,0.000000191420704812961,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"3",3,58472.2915470458,0.63964127910019,0.692189162551544,0.0000984262515768021,0.000000653923639484629,0.606133403208755,0.0000000291711788682341,0.938062954206883,0.000112088147943859,0.000000683094818352863,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"4",4,58471.8797075001,0.777438472806431,0.700073040431198,0.000133126256111724,0.00000131873073477164,0.872256451801359,0.0000000899057947828601,1.34990249993163,0.000161298986702814,0.0000014086365295545,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"5",5,58471.4513619198,0.88549497275378,0.743534345659831,0.000165627749777287,0.0000021453667199775,1.14905079133362,0.000000197371017627938,1.77824808023475,0.000212482504529395,0.00000234273773760543,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"6",6,58470.9910134597,0.985913370517425,0.805951805298461,0.000197918395201271,0.00000311750376279573,1.44652996746315,0.000000361101585630055,2.23859654027959,0.000267490502169787,0.00000347860534842579,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"7",7,58470.489659142,1.08850219184481,0.880701165192215,0.000231029536707832,0.00000422851150122369,1.77051165294277,0.000000589952547982286,2.73995085798055,0.000327398817691951,0.00000481846404920597,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"8",8,58469.926092108,1.21021030666872,0.967554312721818,0.000265644786665407,0.00000547707357281793,2.1254812581427,0.000000892532084852676,3.30351789192556,0.000393036899818819,0.00000636960565767063,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"9",9,58469.305618676,1.34050061424134,1.06688086373714,0.000302432306491034,0.00000686605223715629,2.51629927015467,0.00000127750965132907,3.92399132400153,0.000465303544260741,0.00000814356188848538,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"10",10,58468.6208943034,1.48272025617759,1.17805043102941,0.000341940753795771,0.00000840183689472567,2.94759291293584,0.00000175384524637466,4.60871569657878,0.000545054396617777,0.0000101556821411003,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"11",11,58467.8645947382,1.63914774882283,1.30149340357188,0.000384652881796688,0.0000100935105241005,3.42397703203703,0.00000233098549666712,5.36501526180956,0.000633142802212039,0.0000124244960207676,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"12",12,58467.0289591285,1.8117045122451,1.43815843206209,0.000431042940925559,0.000011952486226493,3.95034191270378,0.00000301901833794961,6.20065087145646,0.000730473032214411,0.0000149715045644427,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"13",13,58466.1055502686,2.00226525569734,1.5892906784816,0.000481603813376609,0.0000139924057524297,4.53200437216976,0.00000382881480755901,7.12405973138263,0.000838028224576384,0.0000178212205599888,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"14",14,58465.0851021898,2.21279606518271,1.75635004139457,0.000536861325711902,0.0000162291699027559,5.17480384091521,0.00000477217138467031,8.14450781015949,0.000956888151460426,0.0000210013412874263,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
"15",15,58463.9426702327,2.45773175724853,1.94312460751297,0.000597434792184562,0.0000186810973583168,5.88546142467352,0.00000586194395944151,9.28693976726852,0.00108829561853973,0.0000245430413177583,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,25
