"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,965.7332938,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"2",2,964.252231518493,1.22577620597277,0.904935676326831,0.0081437996648359,0.0000775761062944254,0.342128692216422,0.000000331220042211303,1.4810622815072,0.00867201567379885,0.0000792385143883136,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"3",3,962.602013888372,2.21597450573885,1.17395593755537,0.0163098471942834,0.000293537813487854,0.724743585582445,0.00000249774352077392,3.13127991162796,0.0183501837694303,0.000306074099087208,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"4",4,960.306827547386,3.43645679441562,1.70372747333209,0.0271221633416124,0.000665928484598811,1.25848560702514,0.00000828601520742616,5.42646625261427,0.0318385752061849,0.000707516362720383,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"5",5,956.930545942945,5.17738545132992,2.53509808354527,0.0427195476812459,0.00125281322755716,2.04627199332826,0.0000199679424034656,8.80274785705465,0.0517390732401653,0.0013530332168072,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"6",6,951.914144800762,7.74142711822994,3.78766636690241,0.0657329946643381,0.0021511088998235,3.22213063731929,0.0000407732220410661,13.8191489992378,0.0814367931377334,0.00235575151106901,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"7",7,944.261954099817,11.7029366281655,5.68255340192082,0.0999697941367244,0.00350924847169993,4.98229518773013,0.0000754397580259526,21.4713397001829,0.125887020975046,0.00388788396581446,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"8",8,932.882563042503,17.5320951755819,8.53521024579415,0.151255307685887,0.00555344661370943,7.62648557816679,0.000131003654877769,32.8507307574973,0.192658511773785,0.0062109597724657,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"9",9,916.077289802772,26.0567532209073,12.7712095251948,0.227986134019939,0.00862460330268426,11.5912125240939,0.000217989709088303,49.6560039972278,0.29277249106065,0.00971870332861668,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"10",10,891.576633280406,38.3162349087976,18.980730986652,0.342118769941798,0.0132265813351592,17.5039971491737,0.000352123693788711,74.156660519594,0.442070430232536,0.0149939057841752,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"11",11,856.543659280779,55.4863869731862,27.9246545096418,0.510275321535612,0.0200913109495713,26.2476696542093,0.000556749698127665,109.189634519221,0.662834633724155,0.0228856623972013,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"12",12,807.839283346355,78.6061312342605,40.4840458271506,0.754555996837013,0.0302581121329438,39.018153130195,0.000866153068686316,157.894010453645,0.985240684284759,0.0346053728310498,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"13",13,742.757933367515,107.995239945626,57.4884403983489,1.10230477338994,0.0451549191157355,57.3428904926118,0.00132990339208538,222.975360432485,1.44780987166458,0.0518297632716988,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"14",14,659.318187477732,143.234366358684,79.5073152477281,1.58402816542193,0.0666535142708942,83.0207249537772,0.0020180823856813,306.415106322267,2.09587107065072,0.0767823593422606,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"15",15,560.776069959663,179.635140740515,106.08072598788,2.22797082129301,0.0970605613366108,117.913298872862,0.0030268564495734,404.957223840336,2.97626300946713,0.112252488211611,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"16",16,454.110782726671,210.913623997372,135.112635895599,3.04746904516481,0.138940315783074,163.40535879186,0.00448302754983818,511.622511073328,4.12365821389046,0.161440830046097,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
"17",17,349.65566087552,230.078584271277,162.971699733105,4.02828448017838,0.194708007534355,219.797811502455,0.00654492992944048,616.077632924479,5.54521611960126,0.227557301363294,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,26
